Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.922562095009929e-07,,1
Emission_Metric,duration_seconds,1.0109818000055384,,1
Emission_Metric,energy_consumed_kwh,0.0001650063659302142,,1
Emission_Metric,emissions_kgCO2eq,3.9129509212941266e-07,,2
Emission_Metric,duration_seconds,1.008344899993972,,2
Emission_Metric,energy_consumed_kwh,0.0001646020626180535,,2
Emission_Metric,emissions_kgCO2eq,3.914246500251193e-07,,3
Emission_Metric,duration_seconds,1.010158399993088,,3
Emission_Metric,energy_consumed_kwh,0.00016465656239914126,,3
Emission_Metric,emissions_kgCO2eq,3.915846750641692e-07,,4
Emission_Metric,duration_seconds,1.0089222000096925,,4
Emission_Metric,energy_consumed_kwh,0.0001647238784785605,,4
Emission_Metric,emissions_kgCO2eq,3.9132424804453656e-07,,5
Emission_Metric,duration_seconds,1.0084906999982195,,5
Emission_Metric,energy_consumed_kwh,0.00016461432733556067,,5
Emission_Metric,emissions_kgCO2eq,3.916899925124665e-07,,6
Emission_Metric,duration_seconds,1.0089719999959925,,6
Emission_Metric,energy_consumed_kwh,0.00016476818128114632,,6
Emission_Metric,emissions_kgCO2eq,3.9050890238721027e-07,,7
Emission_Metric,duration_seconds,1.0061365000001388,,7
Emission_Metric,energy_consumed_kwh,0.00016427134430397643,,7
Emission_Metric,emissions_kgCO2eq,3.9250885378339127e-07,,8
Emission_Metric,duration_seconds,1.0113334000052419,,8
Emission_Metric,energy_consumed_kwh,0.00016511264318957137,,8
Emission_Metric,emissions_kgCO2eq,3.929815074679322e-07,,9
Emission_Metric,duration_seconds,1.0112770999985514,,9
Emission_Metric,energy_consumed_kwh,0.00016531146953046945,,9
Emission_Metric,emissions_kgCO2eq,3.9153277764619315e-07,,10
Emission_Metric,duration_seconds,1.0089196000044467,,10
Emission_Metric,energy_consumed_kwh,0.00016470204732806762,,10
Emission_Metric,emissions_kgCO2eq,3.9174670757305656e-07,,11
Emission_Metric,duration_seconds,1.0093181999982335,,11
Emission_Metric,energy_consumed_kwh,0.00016479203901957035,,11
Emission_Metric,emissions_kgCO2eq,3.9576649777651163e-07,,12
Emission_Metric,duration_seconds,1.0182854000013322,,12
Emission_Metric,energy_consumed_kwh,0.00016648300262246094,,12
Emission_Metric,emissions_kgCO2eq,3.9171380159466385e-07,,13
Emission_Metric,duration_seconds,1.0090851999993902,,13
Emission_Metric,energy_consumed_kwh,0.00016477819680170243,,13
Emission_Metric,emissions_kgCO2eq,3.9161487687876307e-07,,14
Emission_Metric,duration_seconds,1.0090554999915184,,14
Emission_Metric,energy_consumed_kwh,0.000164736583163789,,14
Emission_Metric,emissions_kgCO2eq,3.924405391678351e-07,,15
Emission_Metric,duration_seconds,1.010923099995125,,15
Emission_Metric,energy_consumed_kwh,0.00016508390598623385,,15
Emission_Metric,emissions_kgCO2eq,3.927461902207735e-07,,16
Emission_Metric,duration_seconds,1.0111498999904143,,16
Emission_Metric,energy_consumed_kwh,0.00016521248105596254,,16
Emission_Metric,emissions_kgCO2eq,3.945286693742441e-07,,17
Emission_Metric,duration_seconds,1.0169488999963505,,17
Emission_Metric,energy_consumed_kwh,0.000165962298140655,,17
Emission_Metric,emissions_kgCO2eq,3.969035775928109e-07,,18
Emission_Metric,duration_seconds,1.0228021000075387,,18
Emission_Metric,energy_consumed_kwh,0.0001669613262377807,,18
Emission_Metric,emissions_kgCO2eq,3.9562834239009517e-07,,19
Emission_Metric,duration_seconds,1.0196090000099503,,19
Emission_Metric,energy_consumed_kwh,0.0001664248862238059,,19
Emission_Metric,emissions_kgCO2eq,3.9182283417681673e-07,,20
Emission_Metric,duration_seconds,1.0091976000112481,,20
Emission_Metric,energy_consumed_kwh,0.0001648240624112537,,20
Emission_Metric,emissions_kgCO2eq,3.914980260300448e-07,,21
Emission_Metric,duration_seconds,1.0090531000023475,,21
Emission_Metric,energy_consumed_kwh,0.00016468742872483854,,21
Emission_Metric,emissions_kgCO2eq,3.9189903967891725e-07,,22
Emission_Metric,duration_seconds,1.0093769999948563,,22
Emission_Metric,energy_consumed_kwh,0.00016485611899228652,,22
Emission_Metric,emissions_kgCO2eq,3.909766861304723e-07,,23
Emission_Metric,duration_seconds,1.0074580000073183,,23
Emission_Metric,energy_consumed_kwh,0.00016446812205700448,,23
Emission_Metric,emissions_kgCO2eq,3.9180954285302e-07,,24
Emission_Metric,duration_seconds,1.0091615999990609,,24
Emission_Metric,energy_consumed_kwh,0.00016481847128742958,,24
Emission_Metric,emissions_kgCO2eq,3.925119718621342e-07,,25
Emission_Metric,duration_seconds,1.0118677999998908,,25
Emission_Metric,energy_consumed_kwh,0.0001651139548395328,,25
Emission_Metric,emissions_kgCO2eq,3.912027010273864e-07,,26
Emission_Metric,duration_seconds,1.007551099988632,,26
Emission_Metric,energy_consumed_kwh,0.00016456319740796788,,26
Emission_Metric,emissions_kgCO2eq,3.9132093652203265e-07,,27
Emission_Metric,duration_seconds,1.0065873999992618,,27
Emission_Metric,energy_consumed_kwh,0.00016461293431161144,,27
Emission_Metric,emissions_kgCO2eq,3.919353767874685e-07,,28
Emission_Metric,duration_seconds,1.0100288999965414,,28
Emission_Metric,energy_consumed_kwh,0.00016487140454821966,,28
Emission_Metric,emissions_kgCO2eq,3.9167748169366587e-07,,29
Emission_Metric,duration_seconds,1.0102691000065533,,29
Emission_Metric,energy_consumed_kwh,0.00016476291848429287,,29
Emission_Metric,emissions_kgCO2eq,3.9155902483666706e-07,,30
Emission_Metric,duration_seconds,1.008920099993702,,30
Emission_Metric,energy_consumed_kwh,0.00016471308846243611,,30
Emission_Metric,emissions_kgCO2eq,3.9151335928016885e-07,,31
