Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,"expected call not found.
Expected: call(""echo 'Hello, World'"", shell=True)
Actual: not called.",
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,failure,200 == 200,
Emission_Metric,emissions_kgCO2eq,3.9946533451156214e-07,,1
Emission_Metric,duration_seconds,1.0293100000017148,,1
Emission_Metric,energy_consumed_kwh,0.00016803895404664945,,1
Emission_Metric,emissions_kgCO2eq,3.9114934351744687e-07,,2
Emission_Metric,duration_seconds,1.008002900001884,,2
Emission_Metric,energy_consumed_kwh,0.00016454075205567784,,2
Emission_Metric,emissions_kgCO2eq,4.0006231279749186e-07,,3
Emission_Metric,duration_seconds,1.0310362000018358,,3
Emission_Metric,energy_consumed_kwh,0.00016829007873279738,,3
Emission_Metric,emissions_kgCO2eq,3.911370420714949e-07,,4
Emission_Metric,duration_seconds,1.0078180999989854,,4
Emission_Metric,energy_consumed_kwh,0.0001645355773335369,,4
Emission_Metric,emissions_kgCO2eq,3.9276890171994653e-07,,5
Emission_Metric,duration_seconds,1.0118303999988711,,5
Emission_Metric,energy_consumed_kwh,0.00016522203486761064,,5
Emission_Metric,emissions_kgCO2eq,3.9991714348938844e-07,,6
Emission_Metric,duration_seconds,1.0302520999975968,,6
Emission_Metric,energy_consumed_kwh,0.00016822901186019077,,6
Emission_Metric,emissions_kgCO2eq,3.9059245955340244e-07,,7
Emission_Metric,duration_seconds,1.006497499998659,,7
Emission_Metric,energy_consumed_kwh,0.00016430649343356787,,7
Emission_Metric,emissions_kgCO2eq,3.9399382102082445e-07,,8
Emission_Metric,duration_seconds,1.015261599997757,,8
Emission_Metric,energy_consumed_kwh,0.00016573730901114241,,8
Emission_Metric,emissions_kgCO2eq,4.0180487354346275e-07,,9
Emission_Metric,duration_seconds,1.035540899996704,,9
Emission_Metric,energy_consumed_kwh,0.0001690231037535385,,9
Emission_Metric,emissions_kgCO2eq,3.9301190424401327e-07,,10
Emission_Metric,duration_seconds,1.012740300000587,,10
Emission_Metric,energy_consumed_kwh,0.00016532425622813195,,10
Emission_Metric,emissions_kgCO2eq,3.9390945356442727e-07,,11
Emission_Metric,duration_seconds,1.0149431999998342,,11
Emission_Metric,energy_consumed_kwh,0.0001657018190251443,,11
Emission_Metric,emissions_kgCO2eq,3.9082502156913526e-07,,12
Emission_Metric,duration_seconds,1.0069831000000704,,12
Emission_Metric,energy_consumed_kwh,0.0001644043228933444,,12
Emission_Metric,emissions_kgCO2eq,3.9915406812111423e-07,,13
Emission_Metric,duration_seconds,1.02846800000043,,13
Emission_Metric,energy_consumed_kwh,0.0001679080168309216,,13
Emission_Metric,emissions_kgCO2eq,3.9895737581973093e-07,,14
Emission_Metric,duration_seconds,1.027617799998552,,14
Emission_Metric,energy_consumed_kwh,0.0001678252763131896,,14
Emission_Metric,emissions_kgCO2eq,3.9136517521289047e-07,,15
Emission_Metric,duration_seconds,1.0083903999984614,,15
Emission_Metric,energy_consumed_kwh,0.00016463154374451563,,15
Emission_Metric,emissions_kgCO2eq,3.9616531518265935e-07,,16
Emission_Metric,duration_seconds,1.0209071999997832,,16
Emission_Metric,energy_consumed_kwh,0.0001666507690191787,,16
Emission_Metric,emissions_kgCO2eq,3.965426075623848e-07,,17
Emission_Metric,duration_seconds,1.0220154999988154,,17
Emission_Metric,energy_consumed_kwh,0.00016680948070547897,,17
Emission_Metric,emissions_kgCO2eq,3.945450577699438e-07,,18
Emission_Metric,duration_seconds,1.0165952000024845,,18
Emission_Metric,energy_consumed_kwh,0.00016596919207771026,,18
Emission_Metric,emissions_kgCO2eq,3.977856228380108e-07,,19
Emission_Metric,duration_seconds,1.0249607000005199,,19
Emission_Metric,energy_consumed_kwh,0.00016733236709569753,,19
Emission_Metric,emissions_kgCO2eq,3.9779073252352144e-07,,20
Emission_Metric,duration_seconds,1.025054400000954,,20
Emission_Metric,energy_consumed_kwh,0.0001673345165342959,,20
Emission_Metric,emissions_kgCO2eq,3.9824304004855644e-07,,21
Emission_Metric,duration_seconds,1.0267005000023346,,21
Emission_Metric,energy_consumed_kwh,0.00016752478406653935,,21
Emission_Metric,emissions_kgCO2eq,3.919745441871727e-07,,22
Emission_Metric,duration_seconds,1.0097640000021784,,22
Emission_Metric,energy_consumed_kwh,0.00016488788069348286,,22
Emission_Metric,emissions_kgCO2eq,3.979210886245875e-07,,23
Emission_Metric,duration_seconds,1.0253263999984483,,23
Emission_Metric,energy_consumed_kwh,0.00016738935208818328,,23
Emission_Metric,emissions_kgCO2eq,3.948139198812652e-07,,24
Emission_Metric,duration_seconds,1.0172829999974056,,24
Emission_Metric,energy_consumed_kwh,0.00016608229152355946,,24
Emission_Metric,emissions_kgCO2eq,4.009831312676865e-07,,25
Emission_Metric,duration_seconds,1.0329770000025746,,25
Emission_Metric,energy_consumed_kwh,0.00016867742992257594,,25
Emission_Metric,emissions_kgCO2eq,3.9796197875406714e-07,,26
Emission_Metric,duration_seconds,1.0254770999999892,,26
Emission_Metric,energy_consumed_kwh,0.00016740655291637777,,26
Emission_Metric,emissions_kgCO2eq,3.9270936952572547e-07,,27
Emission_Metric,duration_seconds,1.0118860000002314,,27
Emission_Metric,energy_consumed_kwh,0.00016519699207469537,,27
Emission_Metric,emissions_kgCO2eq,4.0329771088107517e-07,,28
Emission_Metric,duration_seconds,1.0388489999968442,,28
Emission_Metric,energy_consumed_kwh,0.00016965108020881942,,28
Emission_Metric,emissions_kgCO2eq,3.961913569128164e-07,,29
Emission_Metric,duration_seconds,1.0210440999981074,,29
Emission_Metric,energy_consumed_kwh,0.00016666172372467898,,29
Emission_Metric,emissions_kgCO2eq,3.999741405070258e-07,,30
Emission_Metric,duration_seconds,1.0305760000010196,,30
Emission_Metric,energy_consumed_kwh,0.00016825298820657205,,30
Emission_Metric,emissions_kgCO2eq,3.955357318852186e-07,,31
Emission_Metric,duration_seconds,1.0192824999976438,,31
Emission_Metric,energy_consumed_kwh,0.00016638592871979065,,31
Emission_Metric,emissions_kgCO2eq,4.021818648486462e-07,,32
Emission_Metric,duration_seconds,1.0361372000006668,,32
Emission_Metric,energy_consumed_kwh,0.0001691816887899226,,32
Emission_Metric,emissions_kgCO2eq,3.919797799718499e-07,,33
Emission_Metric,duration_seconds,1.0100041000005149,,33
Emission_Metric,energy_consumed_kwh,0.0001648900831769145,,33
Emission_Metric,emissions_kgCO2eq,4.017940605638451e-07,,34
Emission_Metric,duration_seconds,1.0352056000010634,,34
Emission_Metric,energy_consumed_kwh,0.00016901855516914807,,34
Emission_Metric,emissions_kgCO2eq,3.936886964503104e-07,,35
Emission_Metric,duration_seconds,1.0142474999993283,,35
Emission_Metric,energy_consumed_kwh,0.0001656089554113343,,35
Emission_Metric,emissions_kgCO2eq,3.922680923622618e-07,,36
Emission_Metric,duration_seconds,1.010589200002869,,36
Emission_Metric,energy_consumed_kwh,0.00016501136457066232,,36
Emission_Metric,emissions_kgCO2eq,3.9831348352601917e-07,,37
Emission_Metric,duration_seconds,1.0248572000018612,,37
Emission_Metric,energy_consumed_kwh,0.00016755441679621466,,37
Emission_Metric,emissions_kgCO2eq,3.94114454232195e-07,,38
Emission_Metric,duration_seconds,1.01421019999907,,38
Emission_Metric,energy_consumed_kwh,0.00016578805453750151,,38
Emission_Metric,emissions_kgCO2eq,3.920434835364966e-07,,39
Emission_Metric,duration_seconds,1.0099840999973821,,39
Emission_Metric,energy_consumed_kwh,0.00016491688069711824,,39
Emission_Metric,emissions_kgCO2eq,3.9670135159575446e-07,,40
Emission_Metric,duration_seconds,1.0206032999994932,,40
Emission_Metric,energy_consumed_kwh,0.0001668762579174771,,40
Emission_Metric,emissions_kgCO2eq,3.960251960612516e-07,,41
Emission_Metric,duration_seconds,1.020191799998429,,41
Emission_Metric,energy_consumed_kwh,0.00016659182655641885,,41
Emission_Metric,emissions_kgCO2eq,3.9327797777672647e-07,,42
Emission_Metric,duration_seconds,1.0133282999995572,,42
Emission_Metric,energy_consumed_kwh,0.00016543618263143624,,42
Emission_Metric,emissions_kgCO2eq,3.956616578671555e-07,,43
Emission_Metric,duration_seconds,1.0195018000013079,,43
Emission_Metric,energy_consumed_kwh,0.00016643890070124642,,43
Emission_Metric,emissions_kgCO2eq,3.910999006859908e-07,,44
Emission_Metric,duration_seconds,1.0082142000028398,,44
Emission_Metric,energy_consumed_kwh,0.0001645199534507297,,44
Emission_Metric,emissions_kgCO2eq,4.1263090239088797e-07,,45
Emission_Metric,duration_seconds,1.063231000000087,,45
Emission_Metric,energy_consumed_kwh,0.0001735771774286036,,45
Emission_Metric,emissions_kgCO2eq,4.02251181784625e-07,,46
Emission_Metric,duration_seconds,1.0367309000030218,,46
Emission_Metric,energy_consumed_kwh,0.00016921084762903398,,46
Emission_Metric,emissions_kgCO2eq,3.952889429929929e-07,,47
Emission_Metric,duration_seconds,1.0185614000001806,,47
Emission_Metric,energy_consumed_kwh,0.00016628211458690563,,47
Emission_Metric,emissions_kgCO2eq,3.914362810493086e-07,,48
Emission_Metric,duration_seconds,1.00867549999748,,48
Emission_Metric,energy_consumed_kwh,0.00016466145510188768,,48
Emission_Metric,emissions_kgCO2eq,3.9154704561774146e-07,,49
Emission_Metric,duration_seconds,1.0088192000002891,,49
Emission_Metric,energy_consumed_kwh,0.00016470804928820834,,49
Emission_Metric,emissions_kgCO2eq,3.920908693480672e-07,,50
Emission_Metric,duration_seconds,1.01051980000193,,50
Emission_Metric,energy_consumed_kwh,0.00016493681399676918,,50
