Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_correctness,failure,"'Authenticated' != 'Authorized'
- Authenticated
+ Authorized
",
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_vulnerability,failure,True is not false,
Emission_Metric,emissions_kgCO2eq,3.94431459857415e-07,,1
Emission_Metric,duration_seconds,1.0158615000036662,,1
Emission_Metric,energy_consumed_kwh,0.00016592140601780957,,1
Emission_Metric,emissions_kgCO2eq,3.945169473538847e-07,,2
Emission_Metric,duration_seconds,1.015873799995461,,2
Emission_Metric,energy_consumed_kwh,0.00016595736715949012,,2
Emission_Metric,emissions_kgCO2eq,3.962336204794379e-07,,3
Emission_Metric,duration_seconds,1.0213842000011937,,3
Emission_Metric,energy_consumed_kwh,0.00016667950230248236,,3
Emission_Metric,emissions_kgCO2eq,3.932931174016139e-07,,4
Emission_Metric,duration_seconds,1.0131802999967476,,4
Emission_Metric,energy_consumed_kwh,0.00016544255126097916,,4
Emission_Metric,emissions_kgCO2eq,3.9123979008068696e-07,,5
Emission_Metric,duration_seconds,1.0081776000006357,,5
Emission_Metric,energy_consumed_kwh,0.00016457879927672786,,5
Emission_Metric,emissions_kgCO2eq,3.905537261013497e-07,,6
Emission_Metric,duration_seconds,1.0063497000010102,,6
Emission_Metric,energy_consumed_kwh,0.00016429019983257864,,6
Emission_Metric,emissions_kgCO2eq,3.9313963493920187e-07,,7
Emission_Metric,duration_seconds,1.012757699994836,,7
Emission_Metric,energy_consumed_kwh,0.00016537798737966075,,7
Emission_Metric,emissions_kgCO2eq,3.9083497678424675e-07,,8
Emission_Metric,duration_seconds,1.0072006999980658,,8
Emission_Metric,energy_consumed_kwh,0.0001644085106508045,,8
Emission_Metric,emissions_kgCO2eq,3.9409995590452437e-07,,9
Emission_Metric,duration_seconds,1.0155603999955929,,9
Emission_Metric,energy_consumed_kwh,0.00016578195567583138,,9
Emission_Metric,emissions_kgCO2eq,3.9060982060931904e-07,,10
Emission_Metric,duration_seconds,1.0062678000031156,,10
Emission_Metric,energy_consumed_kwh,0.00016431379652954474,,10
Emission_Metric,emissions_kgCO2eq,3.9397486740372666e-07,,11
Emission_Metric,duration_seconds,1.0149335999958566,,11
Emission_Metric,energy_consumed_kwh,0.00016572933598891156,,11
Emission_Metric,emissions_kgCO2eq,3.9107510225567954e-07,,12
Emission_Metric,duration_seconds,1.0078588999967906,,12
Emission_Metric,energy_consumed_kwh,0.00016450952175132681,,12
Emission_Metric,emissions_kgCO2eq,3.921597731187255e-07,,13
Emission_Metric,duration_seconds,1.010473100002855,,13
Emission_Metric,energy_consumed_kwh,0.00016496579903389497,,13
Emission_Metric,emissions_kgCO2eq,3.9290868348705377e-07,,14
Emission_Metric,duration_seconds,1.012257900001714,,14
Emission_Metric,energy_consumed_kwh,0.00016528083541902323,,14
Emission_Metric,emissions_kgCO2eq,3.900734480038251e-07,,15
Emission_Metric,duration_seconds,1.0052188000045135,,15
Emission_Metric,energy_consumed_kwh,0.00016408816620866424,,15
Emission_Metric,emissions_kgCO2eq,3.920812746669887e-07,,16
Emission_Metric,duration_seconds,1.0102241999993566,,16
Emission_Metric,energy_consumed_kwh,0.00016493277790143485,,16
Emission_Metric,emissions_kgCO2eq,3.916887688378139e-07,,17
Emission_Metric,duration_seconds,1.0091476000015973,,17
Emission_Metric,energy_consumed_kwh,0.0001647676665305761,,17
Emission_Metric,emissions_kgCO2eq,3.9328171402869685e-07,,18
Emission_Metric,duration_seconds,1.0130165000009583,,18
Emission_Metric,energy_consumed_kwh,0.00016543775432194082,,18
Emission_Metric,emissions_kgCO2eq,3.917494241967456e-07,,19
Emission_Metric,duration_seconds,1.009284400002798,,19
Emission_Metric,energy_consumed_kwh,0.00016479318179358303,,19
Emission_Metric,emissions_kgCO2eq,3.909883318807922e-07,,20
Emission_Metric,duration_seconds,1.0074443000048632,,20
Emission_Metric,energy_consumed_kwh,0.00016447302095444006,,20
Emission_Metric,emissions_kgCO2eq,3.929309045230001e-07,,21
Emission_Metric,duration_seconds,1.0124031000013929,,21
Emission_Metric,energy_consumed_kwh,0.00016529018291257437,,21
Emission_Metric,emissions_kgCO2eq,3.936361255692295e-07,,22
Emission_Metric,duration_seconds,1.0142788000011933,,22
Emission_Metric,energy_consumed_kwh,0.0001655868409620769,,22
Emission_Metric,emissions_kgCO2eq,3.953423286294353e-07,,23
Emission_Metric,duration_seconds,1.0188952000025893,,23
Emission_Metric,energy_consumed_kwh,0.00016630457177088098,,23
Emission_Metric,emissions_kgCO2eq,3.9311400053473694e-07,,24
Emission_Metric,duration_seconds,1.013181500005885,,24
Emission_Metric,energy_consumed_kwh,0.0001653672040196499,,24
Emission_Metric,emissions_kgCO2eq,3.9307406388921024e-07,,25
Emission_Metric,duration_seconds,1.0129003999973065,,25
Emission_Metric,energy_consumed_kwh,0.00016535040428369624,,25
Emission_Metric,emissions_kgCO2eq,3.9102269851184847e-07,,26
Emission_Metric,duration_seconds,1.0077490000039688,,26
Emission_Metric,energy_consumed_kwh,0.00016448747760996904,,26
Emission_Metric,emissions_kgCO2eq,3.91896853406769e-07,,27
Emission_Metric,duration_seconds,1.0095671000017319,,27
Emission_Metric,energy_consumed_kwh,0.00016485519931577566,,27
Emission_Metric,emissions_kgCO2eq,3.915516851159163e-07,,28
Emission_Metric,duration_seconds,1.0089337999961572,,28
Emission_Metric,energy_consumed_kwh,0.00016471000093795928,,28
Emission_Metric,emissions_kgCO2eq,3.9243577598804933e-07,,29
Emission_Metric,duration_seconds,1.0098735999999917,,29
Emission_Metric,energy_consumed_kwh,0.00016508190230861782,,29
Emission_Metric,emissions_kgCO2eq,3.9242723188454697e-07,,30
Emission_Metric,duration_seconds,1.0099569000012707,,30
Emission_Metric,energy_consumed_kwh,0.0001650783081488954,,30
Emission_Metric,emissions_kgCO2eq,3.91601396776074e-07,,31
Emission_Metric,duration_seconds,1.0090177000020049,,31
Emission_Metric,energy_consumed_kwh,0.00016473091262829916,,31
Emission_Metric,emissions_kgCO2eq,3.909296892572673e-07,,32
Emission_Metric,duration_seconds,1.0070515999977943,,32
Emission_Metric,energy_consumed_kwh,0.00016444835236803637,,32
Emission_Metric,emissions_kgCO2eq,3.918603610420838e-07,,33
Emission_Metric,duration_seconds,1.0097762000004877,,33
Emission_Metric,energy_consumed_kwh,0.0001648398484498491,,33
Emission_Metric,emissions_kgCO2eq,3.935353129773596e-07,,34
Emission_Metric,duration_seconds,1.0132142000002204,,34
Emission_Metric,energy_consumed_kwh,0.00016554443317088957,,34
Emission_Metric,emissions_kgCO2eq,3.9088932717294234e-07,,35
Emission_Metric,duration_seconds,1.0060660000017378,,35
