Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,500 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.908185721304952e-07,,1
Emission_Metric,duration_seconds,1.0068142999953125,,1
Emission_Metric,energy_consumed_kwh,0.00016440160987464257,,1
Emission_Metric,emissions_kgCO2eq,3.909857261825387e-07,,2
Emission_Metric,duration_seconds,1.007461900000635,,2
Emission_Metric,energy_consumed_kwh,0.00016447192484228402,,2
Emission_Metric,emissions_kgCO2eq,3.9168051394012423e-07,,3
Emission_Metric,duration_seconds,1.0090617000023485,,3
Emission_Metric,energy_consumed_kwh,0.00016476419402807418,,3
Emission_Metric,emissions_kgCO2eq,3.9050179313239554e-07,,4
Emission_Metric,duration_seconds,1.006223800002772,,4
Emission_Metric,energy_consumed_kwh,0.00016426835372722318,,4
Emission_Metric,emissions_kgCO2eq,3.9076783620056976e-07,,5
Emission_Metric,duration_seconds,1.0070435000016005,,5
Emission_Metric,energy_consumed_kwh,0.00016438026731532468,,5
Emission_Metric,emissions_kgCO2eq,3.9147715741812677e-07,,6
Emission_Metric,duration_seconds,1.0084859000053257,,6
Emission_Metric,energy_consumed_kwh,0.0001646786501415269,,6
Emission_Metric,emissions_kgCO2eq,3.9062203821673024e-07,,7
Emission_Metric,duration_seconds,1.0062179000015021,,7
Emission_Metric,energy_consumed_kwh,0.00016431893598419314,,7
Emission_Metric,emissions_kgCO2eq,3.9255009914753333e-07,,8
Emission_Metric,duration_seconds,1.0114862999980687,,8
Emission_Metric,energy_consumed_kwh,0.0001651299934506602,,8
Emission_Metric,emissions_kgCO2eq,3.914243883822187e-07,,9
Emission_Metric,duration_seconds,1.0086404999965453,,9
Emission_Metric,energy_consumed_kwh,0.00016465645233652618,,9
Emission_Metric,emissions_kgCO2eq,3.9103773105232955e-07,,10
Emission_Metric,duration_seconds,1.0077101999995648,,10
Emission_Metric,energy_consumed_kwh,0.00016449380119342138,,10
Emission_Metric,emissions_kgCO2eq,3.9111033071426487e-07,,11
Emission_Metric,duration_seconds,1.0083067000014125,,11
Emission_Metric,energy_consumed_kwh,0.00016452434094293598,,11
Emission_Metric,emissions_kgCO2eq,3.9133155006050156e-07,,12
Emission_Metric,duration_seconds,1.0084239999996498,,12
Emission_Metric,energy_consumed_kwh,0.00016461739899915494,,12
Emission_Metric,emissions_kgCO2eq,3.915684926386925e-07,,13
Emission_Metric,duration_seconds,1.0081258999998681,,13
Emission_Metric,energy_consumed_kwh,0.00016471707118487038,,13
Emission_Metric,emissions_kgCO2eq,3.9085238268871174e-07,,14
