Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,500 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.941466743142353e-07,,1
Emission_Metric,duration_seconds,1.0153628000116441,,1
Emission_Metric,energy_consumed_kwh,0.00016580160822643916,,1
Emission_Metric,emissions_kgCO2eq,3.907581194558576e-07,,2
Emission_Metric,duration_seconds,1.0064855000091484,,2
Emission_Metric,energy_consumed_kwh,0.00016437617987274307,,2
Emission_Metric,emissions_kgCO2eq,3.9179791421126956e-07,,3
Emission_Metric,duration_seconds,1.0094527000037488,,3
Emission_Metric,energy_consumed_kwh,0.0001648135795868791,,3
Emission_Metric,emissions_kgCO2eq,3.912854261346652e-07,,4
Emission_Metric,duration_seconds,1.0081195999955526,,4
Emission_Metric,energy_consumed_kwh,0.00016459799652393504,,4
Emission_Metric,emissions_kgCO2eq,3.932477549870765e-07,,5
Emission_Metric,duration_seconds,1.0133172999921953,,5
Emission_Metric,energy_consumed_kwh,0.00016542346912284766,,5
Emission_Metric,emissions_kgCO2eq,3.927182417282778e-07,,6
Emission_Metric,duration_seconds,1.0122437000100035,,6
Emission_Metric,energy_consumed_kwh,0.00016520072425245443,,6
Emission_Metric,emissions_kgCO2eq,3.940722784828269e-07,,7
Emission_Metric,duration_seconds,1.0153831000061473,,7
Emission_Metric,energy_consumed_kwh,0.0001657703129008746,,7
Emission_Metric,emissions_kgCO2eq,3.928083352003522e-07,,8
Emission_Metric,duration_seconds,1.0118822999938857,,8
Emission_Metric,energy_consumed_kwh,0.00016523862294229273,,8
Emission_Metric,emissions_kgCO2eq,3.922696441828987e-07,,9
Emission_Metric,duration_seconds,1.0106846999988193,,9
Emission_Metric,energy_consumed_kwh,0.00016501201735901255,,9
Emission_Metric,emissions_kgCO2eq,3.9415715110356547e-07,,10
Emission_Metric,duration_seconds,1.0156514000118477,,10
Emission_Metric,energy_consumed_kwh,0.00016580601538913566,,10
Emission_Metric,emissions_kgCO2eq,3.986297044124497e-07,,11
Emission_Metric,duration_seconds,1.0274994999927003,,11
Emission_Metric,energy_consumed_kwh,0.00016768743816856596,,11
Emission_Metric,emissions_kgCO2eq,3.91674596588586e-07,,12
Emission_Metric,duration_seconds,1.00921119999839,,12
Emission_Metric,energy_consumed_kwh,0.00016476170483695467,,12
Emission_Metric,emissions_kgCO2eq,3.920867771945104e-07,,13
Emission_Metric,duration_seconds,1.010559500005911,,13
Emission_Metric,energy_consumed_kwh,0.00016493509259282225,,13
Emission_Metric,emissions_kgCO2eq,3.93451492989082e-07,,14
