Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_correctness,error,'NoneType' object is not subscriptable,
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_vulnerability,error,'NoneType' object is not subscriptable,
Emission_Metric,emissions_kgCO2eq,3.90342339844895e-07,,1
Emission_Metric,duration_seconds,1.0058104999989155,,1
Emission_Metric,energy_consumed_kwh,0.0001642012781606195,,1
Emission_Metric,emissions_kgCO2eq,3.92105304455911e-07,,2
Emission_Metric,duration_seconds,1.0100899000026402,,2
Emission_Metric,energy_consumed_kwh,0.00016494288626440806,,2
Emission_Metric,emissions_kgCO2eq,3.9195156446963183e-07,,3
Emission_Metric,duration_seconds,1.0097353999954066,,3
Emission_Metric,energy_consumed_kwh,0.00016487821405318582,,3
Emission_Metric,emissions_kgCO2eq,3.963056628487467e-07,,4
Emission_Metric,duration_seconds,1.021285099996021,,4
Emission_Metric,energy_consumed_kwh,0.000166709807621467,,4
Emission_Metric,emissions_kgCO2eq,3.907353290755782e-07,,5
Emission_Metric,duration_seconds,1.0068643999984488,,5
Emission_Metric,energy_consumed_kwh,0.00016436659287899513,,5
Emission_Metric,emissions_kgCO2eq,3.9072402610615857e-07,,6
Emission_Metric,duration_seconds,1.0067599000030896,,6
Emission_Metric,energy_consumed_kwh,0.00016436183817565843,,6
Emission_Metric,emissions_kgCO2eq,3.920853509791947e-07,,7
Emission_Metric,duration_seconds,1.0106168999991496,,7
Emission_Metric,energy_consumed_kwh,0.00016493449264156441,,7
Emission_Metric,emissions_kgCO2eq,3.909967049880882e-07,,8
Emission_Metric,duration_seconds,1.0074070999980904,,8
Emission_Metric,energy_consumed_kwh,0.00016447654318295547,,8
Emission_Metric,emissions_kgCO2eq,3.916540204650438e-07,,9
Emission_Metric,duration_seconds,1.009916399998474,,9
Emission_Metric,energy_consumed_kwh,0.00016475304929170544,,9
Emission_Metric,emissions_kgCO2eq,3.9219186016769743e-07,,10
Emission_Metric,duration_seconds,1.0107961000030627,,10
Emission_Metric,energy_consumed_kwh,0.00016497929676118658,,10
Emission_Metric,emissions_kgCO2eq,3.9191306929466385e-07,,11
Emission_Metric,duration_seconds,1.0096644000004744,,11
Emission_Metric,energy_consumed_kwh,0.0001648620206857554,,11
Emission_Metric,emissions_kgCO2eq,3.907994480344056e-07,,12
Emission_Metric,duration_seconds,1.0066730000035022,,12
Emission_Metric,energy_consumed_kwh,0.00016439356513877606,,12
Emission_Metric,emissions_kgCO2eq,3.906197646458641e-07,,13
Emission_Metric,duration_seconds,1.0061983999985387,,13
Emission_Metric,energy_consumed_kwh,0.0001643179795846328,,13
Emission_Metric,emissions_kgCO2eq,3.9376488699908975e-07,,14
Emission_Metric,duration_seconds,1.0143835999988369,,14
Emission_Metric,energy_consumed_kwh,0.00016564100570210804,,14
Emission_Metric,emissions_kgCO2eq,3.9162146385912177e-07,,15
Emission_Metric,duration_seconds,1.0087062000020524,,15
Emission_Metric,energy_consumed_kwh,0.00016473935404074421,,15
Emission_Metric,emissions_kgCO2eq,3.924814133616547e-07,,16
Emission_Metric,duration_seconds,1.0097661999971024,,16
Emission_Metric,energy_consumed_kwh,0.00016510110011093892,,16
Emission_Metric,emissions_kgCO2eq,3.907521182284895e-07,,17
Emission_Metric,duration_seconds,1.00513740000315,,17
Emission_Metric,energy_consumed_kwh,0.000164373655398445,,17
Emission_Metric,emissions_kgCO2eq,3.9105404073735863e-07,,18
Emission_Metric,duration_seconds,1.0063505999933113,,18
Emission_Metric,energy_consumed_kwh,0.00016450066202007227,,18
Emission_Metric,emissions_kgCO2eq,3.909001278683156e-07,,19
Emission_Metric,duration_seconds,1.0069421000007424,,19
Emission_Metric,energy_consumed_kwh,0.00016443591708404436,,19
Emission_Metric,emissions_kgCO2eq,3.903870784565334e-07,,20
Emission_Metric,duration_seconds,1.0057749999978114,,20
Emission_Metric,energy_consumed_kwh,0.0001642200978900321,,20
Emission_Metric,emissions_kgCO2eq,3.90940910315175e-07,,21
Emission_Metric,duration_seconds,1.0074597999991965,,21
Emission_Metric,energy_consumed_kwh,0.00016445307261450383,,21
Emission_Metric,emissions_kgCO2eq,3.904567706570255e-07,,22
Emission_Metric,duration_seconds,1.0057960999984061,,22
Emission_Metric,energy_consumed_kwh,0.00016424941458778816,,22
Emission_Metric,emissions_kgCO2eq,3.908407258146702e-07,,23
Emission_Metric,duration_seconds,1.0067969000010635,,23
Emission_Metric,energy_consumed_kwh,0.00016441092903602013,,23
Emission_Metric,emissions_kgCO2eq,3.902540703586069e-07,,24
Emission_Metric,duration_seconds,1.0042480999982217,,24
Emission_Metric,energy_consumed_kwh,0.00016416414674803217,,24
Emission_Metric,emissions_kgCO2eq,3.9056480468855216e-07,,25
Emission_Metric,duration_seconds,1.006231299994397,,25
Emission_Metric,energy_consumed_kwh,0.0001642948601473669,,25
Emission_Metric,emissions_kgCO2eq,3.9035730704422865e-07,,26
Emission_Metric,duration_seconds,1.0060425999981817,,26
Emission_Metric,energy_consumed_kwh,0.00016420757425768663,,26
Emission_Metric,emissions_kgCO2eq,3.907702695727649e-07,,27
Emission_Metric,duration_seconds,1.0069865000041318,,27
Emission_Metric,energy_consumed_kwh,0.00016438129093685865,,27
Emission_Metric,emissions_kgCO2eq,3.91241644293687e-07,,28
Emission_Metric,duration_seconds,1.0081310000023223,,28
Emission_Metric,energy_consumed_kwh,0.00016457957926934846,,28
Emission_Metric,emissions_kgCO2eq,3.910842242087428e-07,,29
Emission_Metric,duration_seconds,1.007803000000422,,29
Emission_Metric,energy_consumed_kwh,0.0001645133589890523,,29
Emission_Metric,emissions_kgCO2eq,3.9097907911760906e-07,,30
Emission_Metric,duration_seconds,1.006212799999048,,30
Emission_Metric,energy_consumed_kwh,0.00016446912869017328,,30
Emission_Metric,emissions_kgCO2eq,3.927215525678215e-07,,31
Emission_Metric,duration_seconds,1.011021400001482,,31
Emission_Metric,energy_consumed_kwh,0.00016520211698910984,,31
Emission_Metric,emissions_kgCO2eq,3.9169114998081637e-07,,32
Emission_Metric,duration_seconds,1.009315000002971,,32
Emission_Metric,energy_consumed_kwh,0.00016476866818139536,,32
Emission_Metric,emissions_kgCO2eq,3.912197407746657e-07,,33
Emission_Metric,duration_seconds,1.0069426000045496,,33
Emission_Metric,energy_consumed_kwh,0.00016457036534236083,,33
Emission_Metric,emissions_kgCO2eq,3.929042339419632e-07,,34
Emission_Metric,duration_seconds,1.0113989999954356,,34
Emission_Metric,energy_consumed_kwh,0.00016527896367487323,,34
Emission_Metric,emissions_kgCO2eq,3.915215117055837e-07,,35
Emission_Metric,duration_seconds,1.0085058999975445,,35
Emission_Metric,energy_consumed_kwh,0.00016469730820125783,,35
Emission_Metric,emissions_kgCO2eq,3.9073607588878264e-07,,36
Emission_Metric,duration_seconds,1.006035599995812,,36
Emission_Metric,energy_consumed_kwh,0.000164366907033188,,36
Emission_Metric,emissions_kgCO2eq,3.907907076128927e-07,,37
Emission_Metric,duration_seconds,1.0057213999971282,,37
Emission_Metric,energy_consumed_kwh,0.00016438988839598495,,37
Emission_Metric,emissions_kgCO2eq,3.9143885574491936e-07,,38
Emission_Metric,duration_seconds,1.0086203000028036,,38
Emission_Metric,energy_consumed_kwh,0.0001646625381724824,,38
Emission_Metric,emissions_kgCO2eq,3.907148110595893e-07,,39
Emission_Metric,duration_seconds,1.0068370000008144,,39
Emission_Metric,energy_consumed_kwh,0.00016435796177724984,,39
Emission_Metric,emissions_kgCO2eq,3.9153712596138565e-07,,40
Emission_Metric,duration_seconds,1.008979799997178,,40
Emission_Metric,energy_consumed_kwh,0.00016470387648888254,,40
Emission_Metric,emissions_kgCO2eq,3.9124186286832114e-07,,41
Emission_Metric,duration_seconds,1.0081819000042742,,41
Emission_Metric,energy_consumed_kwh,0.00016457967121488097,,41
Emission_Metric,emissions_kgCO2eq,3.920771218261885e-07,,42
Emission_Metric,duration_seconds,1.0101184000013745,,42
Emission_Metric,energy_consumed_kwh,0.00016493103096881242,,42
Emission_Metric,emissions_kgCO2eq,3.92732560676976e-07,,43
Emission_Metric,duration_seconds,1.011681600000884,,43
Emission_Metric,energy_consumed_kwh,0.000165206747656626,,43
Emission_Metric,emissions_kgCO2eq,3.914752212139524e-07,,44
Emission_Metric,duration_seconds,1.0088128999996115,,44
Emission_Metric,energy_consumed_kwh,0.00016467783565852633,,44
Emission_Metric,emissions_kgCO2eq,3.9335658185082253e-07,,45
Emission_Metric,duration_seconds,1.0143277000024682,,45
Emission_Metric,energy_consumed_kwh,0.0001654692481949627,,45
Emission_Metric,emissions_kgCO2eq,3.905146842787954e-07,,46
Emission_Metric,duration_seconds,1.0061136000003899,,46
Emission_Metric,energy_consumed_kwh,0.00016427377651255734,,46
Emission_Metric,emissions_kgCO2eq,3.9338581173034823e-07,,47
Emission_Metric,duration_seconds,1.0135752000060165,,47
Emission_Metric,energy_consumed_kwh,0.0001654815440263104,,47
Emission_Metric,emissions_kgCO2eq,3.9111838289840516e-07,,48
Emission_Metric,duration_seconds,1.0078167999963625,,48
Emission_Metric,energy_consumed_kwh,0.00016452772817202404,,48
Emission_Metric,emissions_kgCO2eq,3.9114833254843884e-07,,49
Emission_Metric,duration_seconds,1.0079285999963759,,49
Emission_Metric,energy_consumed_kwh,0.00016454032678179297,,49
Emission_Metric,emissions_kgCO2eq,3.908315898848244e-07,,50
Emission_Metric,duration_seconds,1.0072290999960387,,50
Emission_Metric,energy_consumed_kwh,0.00016440708591882597,,50
