Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.942824664040444e-07,,1
Emission_Metric,duration_seconds,1.0154698999976972,,1
Emission_Metric,energy_consumed_kwh,0.00016585873048153353,,1
Emission_Metric,emissions_kgCO2eq,3.904682777182804e-07,,2
Emission_Metric,duration_seconds,1.0060175000107847,,2
Emission_Metric,energy_consumed_kwh,0.00016425425514432805,,2
Emission_Metric,emissions_kgCO2eq,3.92664996114734e-07,,3
Emission_Metric,duration_seconds,1.0117061999917496,,3
Emission_Metric,energy_consumed_kwh,0.0001651783259704648,,3
Emission_Metric,emissions_kgCO2eq,3.919032237388262e-07,,4
Emission_Metric,duration_seconds,1.009544200001983,,4
Emission_Metric,energy_consumed_kwh,0.00016485787905752878,,4
Emission_Metric,emissions_kgCO2eq,3.926528874569633e-07,,5
Emission_Metric,duration_seconds,1.01181889999134,,5
Emission_Metric,energy_consumed_kwh,0.00016517323234653574,,5
Emission_Metric,emissions_kgCO2eq,3.911494129503127e-07,,6
Emission_Metric,duration_seconds,1.007702299990342,,6
Emission_Metric,energy_consumed_kwh,0.00016454078126328399,,6
Emission_Metric,emissions_kgCO2eq,3.9111413824941366e-07,,7
Emission_Metric,duration_seconds,1.007853899995098,,7
Emission_Metric,energy_consumed_kwh,0.00016452594261939855,,7
Emission_Metric,emissions_kgCO2eq,3.9189984873629e-07,,8
Emission_Metric,duration_seconds,1.0094774000026518,,8
Emission_Metric,energy_consumed_kwh,0.0001648564593300904,,8
Emission_Metric,emissions_kgCO2eq,3.9077364855039835e-07,,9
Emission_Metric,duration_seconds,1.007832800009055,,9
Emission_Metric,energy_consumed_kwh,0.0001643827123364601,,9
Emission_Metric,emissions_kgCO2eq,3.9128480088502173e-07,,10
Emission_Metric,duration_seconds,1.0078762999910396,,10
Emission_Metric,energy_consumed_kwh,0.00016459773350662908,,10
Emission_Metric,emissions_kgCO2eq,3.920908020959485e-07,,11
Emission_Metric,duration_seconds,1.0102285000029951,,11
Emission_Metric,energy_consumed_kwh,0.00016493678570651541,,11
Emission_Metric,emissions_kgCO2eq,3.9079923872084343e-07,,12
Emission_Metric,duration_seconds,1.0072254999977304,,12
Emission_Metric,energy_consumed_kwh,0.00016439347708900297,,12
Emission_Metric,emissions_kgCO2eq,3.914191611524518e-07,,13
Emission_Metric,duration_seconds,1.0087519000080647,,13
Emission_Metric,energy_consumed_kwh,0.00016465425345180026,,13
Emission_Metric,emissions_kgCO2eq,3.909332728375925e-07,,14
Emission_Metric,duration_seconds,1.0073878999974113,,14
Emission_Metric,energy_consumed_kwh,0.0001644498598357377,,14
Emission_Metric,emissions_kgCO2eq,3.915772705548815e-07,,15
Emission_Metric,duration_seconds,1.0093326999922283,,15
Emission_Metric,energy_consumed_kwh,0.00016472076370015938,,15
Emission_Metric,emissions_kgCO2eq,3.9182908030052065e-07,,16
Emission_Metric,duration_seconds,1.0091724999947473,,16
Emission_Metric,energy_consumed_kwh,0.00016482668990356247,,16
Emission_Metric,emissions_kgCO2eq,3.913268102757221e-07,,17
Emission_Metric,duration_seconds,1.0071098000044003,,17
Emission_Metric,energy_consumed_kwh,0.00016461540516287445,,17
Emission_Metric,emissions_kgCO2eq,3.909183235232888e-07,,18
Emission_Metric,duration_seconds,1.0071119000058388,,18
Emission_Metric,energy_consumed_kwh,0.00016444357126218134,,18
Emission_Metric,emissions_kgCO2eq,3.9256046780347345e-07,,19
Emission_Metric,duration_seconds,1.011539500002982,,19
Emission_Metric,energy_consumed_kwh,0.000165134355126001,,19
Emission_Metric,emissions_kgCO2eq,3.9036139468144757e-07,,20
Emission_Metric,duration_seconds,1.0055660999933025,,20
Emission_Metric,energy_consumed_kwh,0.00016420929376179236,,20
Emission_Metric,emissions_kgCO2eq,3.9194521719495144e-07,,21
Emission_Metric,duration_seconds,1.0100602000020444,,21
Emission_Metric,energy_consumed_kwh,0.00016487554401074111,,21
Emission_Metric,emissions_kgCO2eq,3.9193374921021847e-07,,22
Emission_Metric,duration_seconds,1.0095552999991924,,22
Emission_Metric,energy_consumed_kwh,0.00016487071989211788,,22
Emission_Metric,emissions_kgCO2eq,3.922030997136824e-07,,23
Emission_Metric,duration_seconds,1.009297600001446,,23
Emission_Metric,energy_consumed_kwh,0.00016498402478484244,,23
Emission_Metric,emissions_kgCO2eq,3.902696180246235e-07,,24
Emission_Metric,duration_seconds,1.0043636999907903,,24
Emission_Metric,energy_consumed_kwh,0.00016417068702402005,,24
