Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,405 != 200,
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9111953396492085e-07,,1
Emission_Metric,duration_seconds,1.0090350000027684,,1
Emission_Metric,energy_consumed_kwh,0.00016452821237927966,,1
Emission_Metric,emissions_kgCO2eq,3.9118646640990607e-07,,2
Emission_Metric,duration_seconds,1.0081263999963994,,2
Emission_Metric,energy_consumed_kwh,0.00016455636815920698,,2
Emission_Metric,emissions_kgCO2eq,3.923185613504776e-07,,3
Emission_Metric,duration_seconds,1.0108911999996053,,3
Emission_Metric,energy_consumed_kwh,0.00016503259483836987,,3
Emission_Metric,emissions_kgCO2eq,3.9055582347519e-07,,4
Emission_Metric,duration_seconds,1.0059528000056162,,4
Emission_Metric,energy_consumed_kwh,0.00016429108211315702,,4
Emission_Metric,emissions_kgCO2eq,3.917368857038555e-07,,5
Emission_Metric,duration_seconds,1.0094517000034102,,5
Emission_Metric,energy_consumed_kwh,0.00016478790735535636,,5
Emission_Metric,emissions_kgCO2eq,3.913171077998407e-07,,6
Emission_Metric,duration_seconds,1.0084099000014248,,6
Emission_Metric,energy_consumed_kwh,0.0001646113237226144,,6
Emission_Metric,emissions_kgCO2eq,3.9086321621749166e-07,,7
Emission_Metric,duration_seconds,1.007196999998996,,7
Emission_Metric,energy_consumed_kwh,0.0001644203898413509,,7
Emission_Metric,emissions_kgCO2eq,3.9072476492563265e-07,,8
Emission_Metric,duration_seconds,1.0054594000030193,,8
Emission_Metric,energy_consumed_kwh,0.00016436214896721135,,8
Emission_Metric,emissions_kgCO2eq,3.9128279398045447e-07,,9
Emission_Metric,duration_seconds,1.0082460999983596,,9
Emission_Metric,energy_consumed_kwh,0.00016459688928282488,,9
Emission_Metric,emissions_kgCO2eq,3.9125387051995707e-07,,10
Emission_Metric,duration_seconds,1.0081047999992734,,10
Emission_Metric,energy_consumed_kwh,0.00016458472234960316,,10
Emission_Metric,emissions_kgCO2eq,3.9088993481575393e-07,,11
Emission_Metric,duration_seconds,1.0073360000023968,,11
Emission_Metric,energy_consumed_kwh,0.00016443162927796203,,11
Emission_Metric,emissions_kgCO2eq,3.9052996317048144e-07,,12
Emission_Metric,duration_seconds,1.006194299996423,,12
Emission_Metric,energy_consumed_kwh,0.0001642802037260252,,12
Emission_Metric,emissions_kgCO2eq,3.909381342554618e-07,,13
Emission_Metric,duration_seconds,1.0058261000012862,,13
Emission_Metric,energy_consumed_kwh,0.0001644519048381531,,13
Emission_Metric,emissions_kgCO2eq,3.905796212631858e-07,,14
Emission_Metric,duration_seconds,1.0049380999989808,,14
Emission_Metric,energy_consumed_kwh,0.00016430109288269806,,14
Emission_Metric,emissions_kgCO2eq,3.918743411464337e-07,,15
Emission_Metric,duration_seconds,1.0094948999976623,,15
Emission_Metric,energy_consumed_kwh,0.00016484572931587042,,15
Emission_Metric,emissions_kgCO2eq,3.914054021854651e-07,,16
Emission_Metric,duration_seconds,1.0074571000004653,,16
Emission_Metric,energy_consumed_kwh,0.0001646484656093482,,16
Emission_Metric,emissions_kgCO2eq,3.9124732001401636e-07,,17
Emission_Metric,duration_seconds,1.0078291999961948,,17
Emission_Metric,energy_consumed_kwh,0.00016458196681596443,,17
Emission_Metric,emissions_kgCO2eq,3.9063042038925467e-07,,18
Emission_Metric,duration_seconds,1.0055595000012545,,18
Emission_Metric,energy_consumed_kwh,0.00016432246202608452,,18
Emission_Metric,emissions_kgCO2eq,3.91864018025768e-07,,19
Emission_Metric,duration_seconds,1.0082021999987774,,19
Emission_Metric,energy_consumed_kwh,0.00016484138679538293,,19
Emission_Metric,emissions_kgCO2eq,3.904597842569907e-07,,20
Emission_Metric,duration_seconds,1.0049652000016067,,20
Emission_Metric,energy_consumed_kwh,0.00016425068228774188,,20
Emission_Metric,emissions_kgCO2eq,3.911871360579338e-07,,21
Emission_Metric,duration_seconds,1.0078410999994958,,21
Emission_Metric,energy_consumed_kwh,0.0001645566498531224,,21
Emission_Metric,emissions_kgCO2eq,3.901687904587888e-07,,22
Emission_Metric,duration_seconds,1.0050228999971296,,22
Emission_Metric,energy_consumed_kwh,0.00016412827293388967,,22
Emission_Metric,emissions_kgCO2eq,3.909942763941387e-07,,23
Emission_Metric,duration_seconds,1.0069761000049766,,23
Emission_Metric,energy_consumed_kwh,0.00016447552157143673,,23
Emission_Metric,emissions_kgCO2eq,3.9162963884656314e-07,,24
Emission_Metric,duration_seconds,1.00888020000275,,24
Emission_Metric,energy_consumed_kwh,0.00016474279292822783,,24
Emission_Metric,emissions_kgCO2eq,3.905974127741077e-07,,25
Emission_Metric,duration_seconds,1.0065252000058535,,25
Emission_Metric,energy_consumed_kwh,0.00016430857705373355,,25
Emission_Metric,emissions_kgCO2eq,3.912600228865842e-07,,26
Emission_Metric,duration_seconds,1.0081141000046046,,26
Emission_Metric,energy_consumed_kwh,0.00016458731040209135,,26
Emission_Metric,emissions_kgCO2eq,3.913739339966127e-07,,27
Emission_Metric,duration_seconds,1.0082522000011522,,27
Emission_Metric,energy_consumed_kwh,0.00016463522821154756,,27
Emission_Metric,emissions_kgCO2eq,3.9032456753706845e-07,,28
Emission_Metric,duration_seconds,1.005660100003297,,28
Emission_Metric,energy_consumed_kwh,0.0001641938020675517,,28
Emission_Metric,emissions_kgCO2eq,3.920627778033885e-07,,29
Emission_Metric,duration_seconds,1.0094318999981624,,29
Emission_Metric,energy_consumed_kwh,0.00016492499701697757,,29
Emission_Metric,emissions_kgCO2eq,3.913186378317106e-07,,30
Emission_Metric,duration_seconds,1.0083857999998145,,30
Emission_Metric,energy_consumed_kwh,0.0001646119673453092,,30
Emission_Metric,emissions_kgCO2eq,3.905186806414025e-07,,31
Emission_Metric,duration_seconds,1.0062648000021,,31
Emission_Metric,energy_consumed_kwh,0.0001642754576211154,,31
Emission_Metric,emissions_kgCO2eq,3.916707243991948e-07,,32
Emission_Metric,duration_seconds,1.0091967999978806,,32
Emission_Metric,energy_consumed_kwh,0.00016476007596306013,,32
Emission_Metric,emissions_kgCO2eq,3.9058998331982873e-07,,33
Emission_Metric,duration_seconds,1.0066058999946108,,33
Emission_Metric,energy_consumed_kwh,0.00016430545178198073,,33
Emission_Metric,emissions_kgCO2eq,3.917187309822291e-07,,34
Emission_Metric,duration_seconds,1.0093353999982355,,34
Emission_Metric,energy_consumed_kwh,0.00016478027039622739,,34
Emission_Metric,emissions_kgCO2eq,3.916307435541316e-07,,35
Emission_Metric,duration_seconds,1.0088908999969135,,35
Emission_Metric,energy_consumed_kwh,0.0001647432576341442,,35
Emission_Metric,emissions_kgCO2eq,3.909739305318151e-07,,36
Emission_Metric,duration_seconds,1.0075790000046254,,36
Emission_Metric,energy_consumed_kwh,0.00016446696288779472,,36
Emission_Metric,emissions_kgCO2eq,3.910099360917287e-07,,37
Emission_Metric,duration_seconds,1.0077665000062552,,37
Emission_Metric,energy_consumed_kwh,0.0001644821089745888,,37
Emission_Metric,emissions_kgCO2eq,3.9152277682935634e-07,,38
Emission_Metric,duration_seconds,1.0089081000041915,,38
Emission_Metric,energy_consumed_kwh,0.00016469784038780101,,38
Emission_Metric,emissions_kgCO2eq,3.911279610776e-07,,39
Emission_Metric,duration_seconds,1.0080207999999402,,39
Emission_Metric,energy_consumed_kwh,0.0001645317573256815,,39
Emission_Metric,emissions_kgCO2eq,3.9034682687606376e-07,,40
Emission_Metric,duration_seconds,1.0059024000001955,,40
Emission_Metric,energy_consumed_kwh,0.00016420316567365063,,40
Emission_Metric,emissions_kgCO2eq,3.9059943469176093e-07,,41
Emission_Metric,duration_seconds,1.0065978999991785,,41
Emission_Metric,energy_consumed_kwh,0.00016430942759293747,,41
Emission_Metric,emissions_kgCO2eq,3.911309069480685e-07,,42
Emission_Metric,duration_seconds,1.0076247000033618,,42
Emission_Metric,energy_consumed_kwh,0.00016453299653456776,,42
Emission_Metric,emissions_kgCO2eq,3.907371899993679e-07,,43
Emission_Metric,duration_seconds,1.0067105000052834,,43
Emission_Metric,energy_consumed_kwh,0.00016436737569457425,,43
Emission_Metric,emissions_kgCO2eq,3.9002163589918397e-07,,44
Emission_Metric,duration_seconds,1.005078299996967,,44
Emission_Metric,energy_consumed_kwh,0.00016406637094605028,,44
Emission_Metric,emissions_kgCO2eq,3.9111477613375775e-07,,45
Emission_Metric,duration_seconds,1.0077674999993178,,45
Emission_Metric,energy_consumed_kwh,0.00016452621095161345,,45
Emission_Metric,emissions_kgCO2eq,3.9073003061271474e-07,,46
Emission_Metric,duration_seconds,1.0067840999981854,,46
Emission_Metric,energy_consumed_kwh,0.00016436436402937862,,46
Emission_Metric,emissions_kgCO2eq,3.9015014303217473e-07,,47
Emission_Metric,duration_seconds,1.0054410000011558,,47
Emission_Metric,energy_consumed_kwh,0.00016412042871364533,,47
Emission_Metric,emissions_kgCO2eq,3.915110650140862e-07,,48
Emission_Metric,duration_seconds,1.0092297000010149,,48
Emission_Metric,energy_consumed_kwh,0.00016469291369950554,,48
Emission_Metric,emissions_kgCO2eq,3.9106381584606593e-07,,49
Emission_Metric,duration_seconds,1.007657800000743,,49
Emission_Metric,energy_consumed_kwh,0.00016450477401403258,,49
Emission_Metric,emissions_kgCO2eq,3.914696526397417e-07,,50
Emission_Metric,duration_seconds,1.0086536000017077,,50
Emission_Metric,energy_consumed_kwh,0.00016467549318396082,,50
