Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,500 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.935905231824254e-07,,1
Emission_Metric,duration_seconds,1.0146441999968374,,1
Emission_Metric,energy_consumed_kwh,0.00016556765787729193,,1
Emission_Metric,emissions_kgCO2eq,3.9200404536621064e-07,,2
Emission_Metric,duration_seconds,1.01035869999032,,2
Emission_Metric,energy_consumed_kwh,0.00016490029064959266,,2
Emission_Metric,emissions_kgCO2eq,3.9070569510265625e-07,,3
Emission_Metric,duration_seconds,1.0068094000016572,,3
Emission_Metric,energy_consumed_kwh,0.00016435412706185447,,3
Emission_Metric,emissions_kgCO2eq,3.9053751608952587e-07,,4
Emission_Metric,duration_seconds,1.0065905000083148,,4
Emission_Metric,energy_consumed_kwh,0.00016428338093442497,,4
Emission_Metric,emissions_kgCO2eq,3.9178580748555393e-07,,5
Emission_Metric,duration_seconds,1.0097105000022566,,5
Emission_Metric,energy_consumed_kwh,0.0001648084867756877,,5
Emission_Metric,emissions_kgCO2eq,3.9105140473246095e-07,,6
Emission_Metric,duration_seconds,1.0078168000036385,,6
Emission_Metric,energy_consumed_kwh,0.0001644995531591334,,6
Emission_Metric,emissions_kgCO2eq,3.911031950447853e-07,,7
Emission_Metric,duration_seconds,1.007858099997975,,7
Emission_Metric,energy_consumed_kwh,0.00016452133925459866,,7
Emission_Metric,emissions_kgCO2eq,3.901493599615529e-07,,8
Emission_Metric,duration_seconds,1.0101828000042588,,8
Emission_Metric,energy_consumed_kwh,0.00016412009930741938,,8
Emission_Metric,emissions_kgCO2eq,3.908208892007535e-07,,9
Emission_Metric,duration_seconds,1.0070210000121733,,9
Emission_Metric,energy_consumed_kwh,0.00016440258457264267,,9
Emission_Metric,emissions_kgCO2eq,3.9005054416655377e-07,,10
Emission_Metric,duration_seconds,1.0051099999982398,,10
Emission_Metric,energy_consumed_kwh,0.00016407853148813604,,10
Emission_Metric,emissions_kgCO2eq,3.9156721563527255e-07,,11
Emission_Metric,duration_seconds,1.0091011999902548,,11
Emission_Metric,energy_consumed_kwh,0.00016471653400103875,,11
Emission_Metric,emissions_kgCO2eq,3.912841542508051e-07,,12
Emission_Metric,duration_seconds,1.0083104999939678,,12
Emission_Metric,energy_consumed_kwh,0.00016459746149369574,,12
Emission_Metric,emissions_kgCO2eq,3.9076258056204413e-07,,13
Emission_Metric,duration_seconds,1.0072551999910502,,13
Emission_Metric,energy_consumed_kwh,0.00016437805648017982,,13
Emission_Metric,emissions_kgCO2eq,3.9170200650187053e-07,,14
