Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.906528474934431e-07,,1
Emission_Metric,duration_seconds,1.005516399993212,,1
Emission_Metric,energy_consumed_kwh,0.0001643318962042335,,1
Emission_Metric,emissions_kgCO2eq,3.9063185273493686e-07,,2
Emission_Metric,duration_seconds,1.0065846999932546,,2
Emission_Metric,energy_consumed_kwh,0.00016432306455614026,,2
Emission_Metric,emissions_kgCO2eq,3.9106834647760154e-07,,3
Emission_Metric,duration_seconds,1.0075797000026796,,3
Emission_Metric,energy_consumed_kwh,0.00016450667986797943,,3
Emission_Metric,emissions_kgCO2eq,3.9075108014915517e-07,,4
Emission_Metric,duration_seconds,1.0067432000068948,,4
Emission_Metric,energy_consumed_kwh,0.00016437321872033933,,4
Emission_Metric,emissions_kgCO2eq,3.903956978274863e-07,,5
Emission_Metric,duration_seconds,1.0062837000004947,,5
Emission_Metric,energy_consumed_kwh,0.0001642237237117351,,5
Emission_Metric,emissions_kgCO2eq,3.910002563173649e-07,,6
Emission_Metric,duration_seconds,1.0073705000104383,,6
Emission_Metric,energy_consumed_kwh,0.00016447803708394157,,6
Emission_Metric,emissions_kgCO2eq,3.903825928336629e-07,,7
Emission_Metric,duration_seconds,1.0057617999991635,,7
Emission_Metric,energy_consumed_kwh,0.00016421821096941524,,7
Emission_Metric,emissions_kgCO2eq,3.908499441166533e-07,,8
Emission_Metric,duration_seconds,1.0071314000088023,,8
Emission_Metric,energy_consumed_kwh,0.00016441480680385004,,8
Emission_Metric,emissions_kgCO2eq,3.904122043573434e-07,,9
Emission_Metric,duration_seconds,1.0063523999997415,,9
Emission_Metric,energy_consumed_kwh,0.0001642306673430655,,9
Emission_Metric,emissions_kgCO2eq,3.917493528071554e-07,,10
Emission_Metric,duration_seconds,1.0097370999865234,,10
Emission_Metric,energy_consumed_kwh,0.0001647931517628619,,10
Emission_Metric,emissions_kgCO2eq,3.9062760420419655e-07,,11
Emission_Metric,duration_seconds,1.0064996000000974,,11
Emission_Metric,energy_consumed_kwh,0.00016432127737061962,,11
Emission_Metric,emissions_kgCO2eq,3.9127892046009987e-07,,12
Emission_Metric,duration_seconds,1.0082265000091866,,12
Emission_Metric,energy_consumed_kwh,0.00016459525984904768,,12
Emission_Metric,emissions_kgCO2eq,3.91256185685777e-07,,13
Emission_Metric,duration_seconds,1.0081258999998681,,13
Emission_Metric,energy_consumed_kwh,0.00016458569624648283,,13
Emission_Metric,emissions_kgCO2eq,3.910577837621534e-07,,14
Emission_Metric,duration_seconds,1.0072312999982387,,14
Emission_Metric,energy_consumed_kwh,0.00016450223655963087,,14
Emission_Metric,emissions_kgCO2eq,3.908630584711912e-07,,15
Emission_Metric,duration_seconds,1.007085700010066,,15
Emission_Metric,energy_consumed_kwh,0.0001644203234838449,,15
Emission_Metric,emissions_kgCO2eq,3.9098667372804587e-07,,16
Emission_Metric,duration_seconds,1.0075752999982797,,16
Emission_Metric,energy_consumed_kwh,0.0001644723234364602,,16
Emission_Metric,emissions_kgCO2eq,3.910945149682388e-07,,17
Emission_Metric,duration_seconds,1.0077488999959314,,17
Emission_Metric,energy_consumed_kwh,0.00016451768789650098,,17
Emission_Metric,emissions_kgCO2eq,3.910127161153995e-07,,18
Emission_Metric,duration_seconds,1.0062724000017624,,18
Emission_Metric,energy_consumed_kwh,0.00016448327841841662,,18
Emission_Metric,emissions_kgCO2eq,3.9146320984012193e-07,,19
Emission_Metric,duration_seconds,1.0082592999970075,,19
Emission_Metric,energy_consumed_kwh,0.00016467278295802704,,19
Emission_Metric,emissions_kgCO2eq,3.921349536583591e-07,,20
Emission_Metric,duration_seconds,1.0102182999980869,,20
Emission_Metric,energy_consumed_kwh,0.0001649553584879961,,20
Emission_Metric,emissions_kgCO2eq,3.913046545579823e-07,,21
Emission_Metric,duration_seconds,1.0081398000038462,,21
Emission_Metric,energy_consumed_kwh,0.0001646060851460582,,21
Emission_Metric,emissions_kgCO2eq,3.923396253867483e-07,,22
Emission_Metric,duration_seconds,1.0098862000013469,,22
Emission_Metric,energy_consumed_kwh,0.00016504145562882435,,22
Emission_Metric,emissions_kgCO2eq,3.901403073458086e-07,,23
Emission_Metric,duration_seconds,1.0052187999972375,,23
Emission_Metric,energy_consumed_kwh,0.0001641162912371073,,23
Emission_Metric,emissions_kgCO2eq,3.911066307279267e-07,,24
Emission_Metric,duration_seconds,1.0068634000053862,,24
Emission_Metric,energy_consumed_kwh,0.00016452278450792014,,24
