Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9271121247002126e-07,,1
Emission_Metric,duration_seconds,1.011999399997876,,1
Emission_Metric,energy_consumed_kwh,0.0001651977673270266,,1
Emission_Metric,emissions_kgCO2eq,3.9101187035511513e-07,,2
Emission_Metric,duration_seconds,1.0074812999955611,,2
Emission_Metric,energy_consumed_kwh,0.0001644829226411782,,2
Emission_Metric,emissions_kgCO2eq,3.980386295430633e-07,,3
Emission_Metric,duration_seconds,1.0256164000020362,,3
Emission_Metric,energy_consumed_kwh,0.0001674387968116472,,3
Emission_Metric,emissions_kgCO2eq,3.913716042791688e-07,,4
Emission_Metric,duration_seconds,1.0083464000053937,,4
Emission_Metric,energy_consumed_kwh,0.0001646342481933866,,4
Emission_Metric,emissions_kgCO2eq,3.9181203148230116e-07,,5
Emission_Metric,duration_seconds,1.0099267000041436,,5
Emission_Metric,energy_consumed_kwh,0.00016481951815339088,,5
Emission_Metric,emissions_kgCO2eq,3.917584265830218e-07,,6
Emission_Metric,duration_seconds,1.0094182000029832,,6
Emission_Metric,energy_consumed_kwh,0.00016479696873438385,,6
Emission_Metric,emissions_kgCO2eq,3.918680836418735e-07,,7
Emission_Metric,duration_seconds,1.0099224000005051,,7
Emission_Metric,energy_consumed_kwh,0.00016484309703609443,,7
Emission_Metric,emissions_kgCO2eq,3.9084701680064054e-07,,8
Emission_Metric,duration_seconds,1.007127799995942,,8
Emission_Metric,energy_consumed_kwh,0.0001644135754000749,,8
Emission_Metric,emissions_kgCO2eq,3.9349011746425364e-07,,9
Emission_Metric,duration_seconds,1.0140983000019332,,9
Emission_Metric,energy_consumed_kwh,0.0001655254212414584,,9
Emission_Metric,emissions_kgCO2eq,3.9285027062473736e-07,,10
Emission_Metric,duration_seconds,1.0121157999965362,,10
Emission_Metric,energy_consumed_kwh,0.00016525626348389268,,10
Emission_Metric,emissions_kgCO2eq,3.910599904138453e-07,,11
Emission_Metric,duration_seconds,1.0079968000063673,,11
Emission_Metric,energy_consumed_kwh,0.00016450316480899374,,11
Emission_Metric,emissions_kgCO2eq,3.9225988433373474e-07,,12
Emission_Metric,duration_seconds,1.0110038999991957,,12
Emission_Metric,energy_consumed_kwh,0.00016500791178412664,,12
Emission_Metric,emissions_kgCO2eq,3.9066889915833197e-07,,13
Emission_Metric,duration_seconds,1.0062851999973645,,13
Emission_Metric,energy_consumed_kwh,0.00016433864849221846,,13
Emission_Metric,emissions_kgCO2eq,3.914049915735373e-07,,14
Emission_Metric,duration_seconds,1.0086883000039961,,14
Emission_Metric,energy_consumed_kwh,0.00016464829288147196,,14
Emission_Metric,emissions_kgCO2eq,3.925373255766225e-07,,15
Emission_Metric,duration_seconds,1.0117825999914203,,15
Emission_Metric,energy_consumed_kwh,0.00016512462012459192,,15
Emission_Metric,emissions_kgCO2eq,3.923425805985865e-07,,16
Emission_Metric,duration_seconds,1.0107194000011077,,16
Emission_Metric,energy_consumed_kwh,0.00016504269876724807,,16
Emission_Metric,emissions_kgCO2eq,3.912558170034762e-07,,17
Emission_Metric,duration_seconds,1.0072430000000168,,17
Emission_Metric,energy_consumed_kwh,0.00016458554115670947,,17
Emission_Metric,emissions_kgCO2eq,3.916000966350646e-07,,18
Emission_Metric,duration_seconds,1.0085582000028808,,18
Emission_Metric,energy_consumed_kwh,0.00016473036571141688,,18
Emission_Metric,emissions_kgCO2eq,3.917277546057697e-07,,19
Emission_Metric,duration_seconds,1.0077295999944909,,19
Emission_Metric,energy_consumed_kwh,0.00016478406627068874,,19
Emission_Metric,emissions_kgCO2eq,3.9134322155298656e-07,,20
Emission_Metric,duration_seconds,1.0085192999977153,,20
Emission_Metric,energy_consumed_kwh,0.00016462230872528108,,20
Emission_Metric,emissions_kgCO2eq,3.9023475089836107e-07,,21
Emission_Metric,duration_seconds,1.0056549000000814,,21
Emission_Metric,energy_consumed_kwh,0.00016415601983034499,,21
Emission_Metric,emissions_kgCO2eq,3.921976433012081e-07,,22
Emission_Metric,duration_seconds,1.0097434000053909,,22
Emission_Metric,energy_consumed_kwh,0.00016498172949219546,,22
Emission_Metric,emissions_kgCO2eq,3.917459720133741e-07,,23
Emission_Metric,duration_seconds,1.0092964000068605,,23
Emission_Metric,energy_consumed_kwh,0.00016479172959928028,,23
Emission_Metric,emissions_kgCO2eq,3.9194851550080603e-07,,24
Emission_Metric,duration_seconds,1.0088564999896334,,24
Emission_Metric,energy_consumed_kwh,0.00016487693147497904,,24
Emission_Metric,emissions_kgCO2eq,3.9089227123058413e-07,,25
Emission_Metric,duration_seconds,1.0069557999959216,,25
Emission_Metric,energy_consumed_kwh,0.00016443261211344327,,25
Emission_Metric,emissions_kgCO2eq,3.907302503970916e-07,,26
Emission_Metric,duration_seconds,1.0054487000015797,,26
Emission_Metric,energy_consumed_kwh,0.0001643644564838011,,26
Emission_Metric,emissions_kgCO2eq,3.910709863840556e-07,,27
Emission_Metric,duration_seconds,1.007892699999502,,27
Emission_Metric,energy_consumed_kwh,0.0001645077903701457,,27
Emission_Metric,emissions_kgCO2eq,3.9107569928149144e-07,,28
Emission_Metric,duration_seconds,1.0077700999972876,,28
Emission_Metric,energy_consumed_kwh,0.00016450977289600522,,28
Emission_Metric,emissions_kgCO2eq,3.9182227666144053e-07,,29
Emission_Metric,duration_seconds,1.009739900007844,,29
Emission_Metric,energy_consumed_kwh,0.00016482382788702196,,29
Emission_Metric,emissions_kgCO2eq,3.916265339689736e-07,,30
Emission_Metric,duration_seconds,1.0087694999965606,,30
Emission_Metric,energy_consumed_kwh,0.0001647414868314592,,30
Emission_Metric,emissions_kgCO2eq,3.9074617853561994e-07,,31
