Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,failure,500 != 200,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.916153616307683e-07,,1
Emission_Metric,duration_seconds,1.0093988000007812,,1
Emission_Metric,energy_consumed_kwh,0.00016473678707940544,,1
Emission_Metric,emissions_kgCO2eq,3.9097423035397735e-07,,2
Emission_Metric,duration_seconds,1.0073448000039207,,2
Emission_Metric,energy_consumed_kwh,0.00016446708901088523,,2
Emission_Metric,emissions_kgCO2eq,3.9193662420184497e-07,,3
Emission_Metric,duration_seconds,1.0099332999961916,,3
Emission_Metric,energy_consumed_kwh,0.00016487192928513417,,3
Emission_Metric,emissions_kgCO2eq,3.910648829854475e-07,,4
Emission_Metric,duration_seconds,1.0074643999978434,,4
Emission_Metric,energy_consumed_kwh,0.000164505222916528,,4
Emission_Metric,emissions_kgCO2eq,3.901328448223562e-07,,5
Emission_Metric,duration_seconds,1.0051980999996886,,5
Emission_Metric,energy_consumed_kwh,0.00016411315205448705,,5
Emission_Metric,emissions_kgCO2eq,3.9158488967176533e-07,,6
Emission_Metric,duration_seconds,1.0088389000011375,,6
Emission_Metric,energy_consumed_kwh,0.00016472396875532013,,6
Emission_Metric,emissions_kgCO2eq,3.9015122269488235e-07,,7
Emission_Metric,duration_seconds,1.0053850999975111,,7
Emission_Metric,energy_consumed_kwh,0.0001641208828841989,,7
Emission_Metric,emissions_kgCO2eq,3.9000192610839107e-07,,8
Emission_Metric,duration_seconds,1.0048935999948299,,8
Emission_Metric,energy_consumed_kwh,0.0001640580798320457,,8
Emission_Metric,emissions_kgCO2eq,3.915876716045621e-07,,9
Emission_Metric,duration_seconds,1.009045500002685,,9
Emission_Metric,energy_consumed_kwh,0.00016472513900224023,,9
Emission_Metric,emissions_kgCO2eq,3.9239345495790884e-07,,10
Emission_Metric,duration_seconds,1.0111618999944767,,10
Emission_Metric,energy_consumed_kwh,0.00016506409955822977,,10
Emission_Metric,emissions_kgCO2eq,3.90411448938382e-07,,11
Emission_Metric,duration_seconds,1.0058911000087392,,11
Emission_Metric,energy_consumed_kwh,0.00016423034956877778,,11
Emission_Metric,emissions_kgCO2eq,3.9194944004903214e-07,,12
Emission_Metric,duration_seconds,1.0099980999948457,,12
Emission_Metric,energy_consumed_kwh,0.0001648773203951267,,12
Emission_Metric,emissions_kgCO2eq,3.9151741222679856e-07,,13
Emission_Metric,duration_seconds,1.007354999994277,,13
Emission_Metric,energy_consumed_kwh,0.0001646955837158828,,13
Emission_Metric,emissions_kgCO2eq,3.9274042324329476e-07,,14
