Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9171942236051404e-07,,1
Emission_Metric,duration_seconds,1.0094491000054404,,1
Emission_Metric,energy_consumed_kwh,0.00016478056123118555,,1
Emission_Metric,emissions_kgCO2eq,3.9238834850652996e-07,,2
Emission_Metric,duration_seconds,1.0098393999942346,,2
Emission_Metric,energy_consumed_kwh,0.00016506195148010018,,2
Emission_Metric,emissions_kgCO2eq,3.904705215322009e-07,,3
Emission_Metric,duration_seconds,1.0059928000118816,,3
Emission_Metric,energy_consumed_kwh,0.00016425519902634158,,3
Emission_Metric,emissions_kgCO2eq,3.914677396636123e-07,,4
Emission_Metric,duration_seconds,1.008485300000757,,4
Emission_Metric,energy_consumed_kwh,0.00016467468847206187,,4
Emission_Metric,emissions_kgCO2eq,3.909217545190101e-07,,5
Emission_Metric,duration_seconds,1.0075582999998005,,5
Emission_Metric,energy_consumed_kwh,0.00016444501454369423,,5
Emission_Metric,emissions_kgCO2eq,3.913649949286329e-07,,6
Emission_Metric,duration_seconds,1.0068814999976894,,6
Emission_Metric,energy_consumed_kwh,0.00016463146790620013,,6
Emission_Metric,emissions_kgCO2eq,3.912529473541035e-07,,7
Emission_Metric,duration_seconds,1.0082809000014095,,7
Emission_Metric,energy_consumed_kwh,0.00016458433401096386,,7
Emission_Metric,emissions_kgCO2eq,3.900866746007885e-07,,8
Emission_Metric,duration_seconds,1.0051424999983283,,8
Emission_Metric,energy_consumed_kwh,0.0001640937301045203,,8
Emission_Metric,emissions_kgCO2eq,3.9125636390424855e-07,,9
Emission_Metric,duration_seconds,1.0083210000011604,,9
Emission_Metric,energy_consumed_kwh,0.0001645857712158055,,9
Emission_Metric,emissions_kgCO2eq,3.9041738472041805e-07,,10
Emission_Metric,duration_seconds,1.0059448999963934,,10
Emission_Metric,energy_consumed_kwh,0.00016423284651286433,,10
Emission_Metric,emissions_kgCO2eq,3.9028881677170957e-07,,11
Emission_Metric,duration_seconds,1.0057717000017874,,11
Emission_Metric,energy_consumed_kwh,0.0001641787631625498,,11
Emission_Metric,emissions_kgCO2eq,3.9020681133915466e-07,,12
Emission_Metric,duration_seconds,1.0054039000096964,,12
Emission_Metric,energy_consumed_kwh,0.00016414426678471137,,12
Emission_Metric,emissions_kgCO2eq,3.904707869357938e-07,,13
Emission_Metric,duration_seconds,1.0061060000007274,,13
Emission_Metric,energy_consumed_kwh,0.00016425531067092822,,13
Emission_Metric,emissions_kgCO2eq,3.902631058326014e-07,,14
Emission_Metric,duration_seconds,1.0055998000025284,,14
Emission_Metric,energy_consumed_kwh,0.0001641679476075015,,14
Emission_Metric,emissions_kgCO2eq,3.903611404397002e-07,,15
Emission_Metric,duration_seconds,1.005472999997437,,15
Emission_Metric,energy_consumed_kwh,0.00016420918681254394,,15
Emission_Metric,emissions_kgCO2eq,3.900536503405674e-07,,16
Emission_Metric,duration_seconds,1.0055047000059858,,16
Emission_Metric,energy_consumed_kwh,0.000164079838130258,,16
Emission_Metric,emissions_kgCO2eq,3.9125434920919126e-07,,17
Emission_Metric,duration_seconds,1.0083253999910085,,17
Emission_Metric,energy_consumed_kwh,0.00016458492371485635,,17
Emission_Metric,emissions_kgCO2eq,3.905340599744999e-07,,18
Emission_Metric,duration_seconds,1.0061625999951502,,18
Emission_Metric,energy_consumed_kwh,0.00016428192708623377,,18
Emission_Metric,emissions_kgCO2eq,3.919522590799379e-07,,19
Emission_Metric,duration_seconds,1.0098337999952491,,19
Emission_Metric,energy_consumed_kwh,0.00016487850624772492,,19
Emission_Metric,emissions_kgCO2eq,3.911214488020042e-07,,20
Emission_Metric,duration_seconds,1.0079869000037434,,20
Emission_Metric,energy_consumed_kwh,0.00016452901787400686,,20
Emission_Metric,emissions_kgCO2eq,3.903706861889323e-07,,21
Emission_Metric,duration_seconds,1.0059937000041828,,21
Emission_Metric,energy_consumed_kwh,0.0001642132023242241,,21
Emission_Metric,emissions_kgCO2eq,3.9085882888635045e-07,,22
Emission_Metric,duration_seconds,1.0072471000021324,,22
Emission_Metric,energy_consumed_kwh,0.00016441854426810001,,22
Emission_Metric,emissions_kgCO2eq,3.9072761500273537e-07,,23
Emission_Metric,duration_seconds,1.0067909000063082,,23
Emission_Metric,energy_consumed_kwh,0.00016436334787969242,,23
Emission_Metric,emissions_kgCO2eq,3.915369774768252e-07,,24
Emission_Metric,duration_seconds,1.0087366000079783,,24
Emission_Metric,energy_consumed_kwh,0.000164703814027417,,24
