Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,405 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.920367915862679e-07,,1
Emission_Metric,duration_seconds,1.0102094000030775,,1
Emission_Metric,energy_consumed_kwh,0.00016491406566357262,,1
Emission_Metric,emissions_kgCO2eq,3.910778064509459e-07,,2
Emission_Metric,duration_seconds,1.0076170999964233,,2
Emission_Metric,energy_consumed_kwh,0.00016451065929720335,,2
Emission_Metric,emissions_kgCO2eq,3.9073047689389233e-07,,3
Emission_Metric,duration_seconds,1.0069012000021758,,3
Emission_Metric,energy_consumed_kwh,0.00016436455176186958,,3
Emission_Metric,emissions_kgCO2eq,3.9052350892955635e-07,,4
Emission_Metric,duration_seconds,1.0065669999894453,,4
Emission_Metric,energy_consumed_kwh,0.00016427748868719574,,4
Emission_Metric,emissions_kgCO2eq,3.9208662936773926e-07,,5
Emission_Metric,duration_seconds,1.010259099988616,,5
Emission_Metric,energy_consumed_kwh,0.00016493503040806214,,5
Emission_Metric,emissions_kgCO2eq,3.909368624782964e-07,,6
Emission_Metric,duration_seconds,1.0073087000055239,,6
Emission_Metric,energy_consumed_kwh,0.00016445136985279596,,6
Emission_Metric,emissions_kgCO2eq,3.914620092680371e-07,,7
Emission_Metric,duration_seconds,1.0084174999938114,,7
Emission_Metric,energy_consumed_kwh,0.00016467227792577526,,7
Emission_Metric,emissions_kgCO2eq,3.9148287263331425e-07,,8
Emission_Metric,duration_seconds,1.0086390000069514,,8
Emission_Metric,energy_consumed_kwh,0.00016468105430203668,,8
Emission_Metric,emissions_kgCO2eq,3.90879998149628e-07,,9
Emission_Metric,duration_seconds,1.0068516000028467,,9
Emission_Metric,energy_consumed_kwh,0.000164427449323312,,9
Emission_Metric,emissions_kgCO2eq,3.9469514503947764e-07,,10
Emission_Metric,duration_seconds,1.016176600009203,,10
Emission_Metric,energy_consumed_kwh,0.00016603232773832778,,10
Emission_Metric,emissions_kgCO2eq,3.9248684871862745e-07,,11
Emission_Metric,duration_seconds,1.0110716000053799,,11
Emission_Metric,energy_consumed_kwh,0.00016510338654638566,,11
Emission_Metric,emissions_kgCO2eq,3.907950013505054e-07,,12
Emission_Metric,duration_seconds,1.0067043000017293,,12
Emission_Metric,energy_consumed_kwh,0.00016439169459821342,,12
Emission_Metric,emissions_kgCO2eq,3.906208032386691e-07,,13
Emission_Metric,duration_seconds,1.0066680000018096,,13
Emission_Metric,energy_consumed_kwh,0.00016431841647873488,,13
Emission_Metric,emissions_kgCO2eq,3.9065388698397624e-07,,14
Emission_Metric,duration_seconds,1.006445100007113,,14
Emission_Metric,energy_consumed_kwh,0.00016433233347597359,,14
Emission_Metric,emissions_kgCO2eq,3.901284383262523e-07,,15
Emission_Metric,duration_seconds,1.005426300005638,,15
Emission_Metric,energy_consumed_kwh,0.00016411129841930938,,15
Emission_Metric,emissions_kgCO2eq,3.914202375968953e-07,,16
Emission_Metric,duration_seconds,1.0089544999937061,,16
Emission_Metric,energy_consumed_kwh,0.0001646547062685599,,16
Emission_Metric,emissions_kgCO2eq,3.910165489038808e-07,,17
Emission_Metric,duration_seconds,1.0055396999960067,,17
Emission_Metric,energy_consumed_kwh,0.0001644848907179376,,17
Emission_Metric,emissions_kgCO2eq,3.912341416533851e-07,,18
Emission_Metric,duration_seconds,1.0078813000000082,,18
Emission_Metric,energy_consumed_kwh,0.0001645764232111877,,18
Emission_Metric,emissions_kgCO2eq,3.915871441385231e-07,,19
Emission_Metric,duration_seconds,1.0086939000029815,,19
Emission_Metric,energy_consumed_kwh,0.00016472491711855264,,19
Emission_Metric,emissions_kgCO2eq,3.918297966176669e-07,,20
Emission_Metric,duration_seconds,1.009773600002518,,20
Emission_Metric,energy_consumed_kwh,0.0001648269912292937,,20
Emission_Metric,emissions_kgCO2eq,3.9262115486975866e-07,,21
Emission_Metric,duration_seconds,1.0100995999964653,,21
Emission_Metric,energy_consumed_kwh,0.00016515988372701264,,21
Emission_Metric,emissions_kgCO2eq,3.9023512999492865e-07,,22
Emission_Metric,duration_seconds,1.0056649000034668,,22
Emission_Metric,energy_consumed_kwh,0.00016415617930098036,,22
Emission_Metric,emissions_kgCO2eq,3.9121284829060676e-07,,23
Emission_Metric,duration_seconds,1.0079982000024756,,23
Emission_Metric,energy_consumed_kwh,0.00016456746595232123,,23
Emission_Metric,emissions_kgCO2eq,3.907305463610361e-07,,24
Emission_Metric,duration_seconds,1.006556599997566,,24
Emission_Metric,energy_consumed_kwh,0.00016436458098389504,,24
Emission_Metric,emissions_kgCO2eq,3.906390266751746e-07,,25
Emission_Metric,duration_seconds,1.0064388000027975,,25
Emission_Metric,energy_consumed_kwh,0.00016432608234344192,,25
Emission_Metric,emissions_kgCO2eq,3.9024963821675616e-07,,26
Emission_Metric,duration_seconds,1.0056485000095563,,26
Emission_Metric,energy_consumed_kwh,0.0001641622823247232,,26
Emission_Metric,emissions_kgCO2eq,3.9079925650974626e-07,,27
Emission_Metric,duration_seconds,1.0068169000005582,,27
Emission_Metric,energy_consumed_kwh,0.0001643934845720769,,27
Emission_Metric,emissions_kgCO2eq,3.911627015803732e-07,,28
Emission_Metric,duration_seconds,1.0077999000059208,,28
Emission_Metric,energy_consumed_kwh,0.0001645463712539619,,28
Emission_Metric,emissions_kgCO2eq,3.907215056133892e-07,,29
Emission_Metric,duration_seconds,1.0067099999869242,,29
Emission_Metric,energy_consumed_kwh,0.00016436077790601283,,29
Emission_Metric,emissions_kgCO2eq,3.912946833961609e-07,,30
Emission_Metric,duration_seconds,1.008227700003772,,30
Emission_Metric,energy_consumed_kwh,0.0001646018906804605,,30
Emission_Metric,emissions_kgCO2eq,3.9054464387117377e-07,,31
Emission_Metric,duration_seconds,1.0061168999964138,,31
Emission_Metric,energy_consumed_kwh,0.00016428637930466966,,31
Emission_Metric,emissions_kgCO2eq,3.9241956618485025e-07,,32
Emission_Metric,duration_seconds,1.0112860999943223,,32
Emission_Metric,energy_consumed_kwh,0.00016507508349822416,,32
Emission_Metric,emissions_kgCO2eq,3.917219125657464e-07,,33
Emission_Metric,duration_seconds,1.0082803000113927,,33
Emission_Metric,energy_consumed_kwh,0.00016478160876008595,,33
Emission_Metric,emissions_kgCO2eq,3.9061468989070013e-07,,34
Emission_Metric,duration_seconds,1.0049871999945026,,34
Emission_Metric,energy_consumed_kwh,0.00016431584483982237,,34
Emission_Metric,emissions_kgCO2eq,3.9330947923701627e-07,,35
Emission_Metric,duration_seconds,1.011910999994143,,35
Emission_Metric,energy_consumed_kwh,0.0001654494340251886,,35
Emission_Metric,emissions_kgCO2eq,3.9156944030603426e-07,,36
Emission_Metric,duration_seconds,1.0089012000098592,,36
Emission_Metric,energy_consumed_kwh,0.0001647174698302975,,36
Emission_Metric,emissions_kgCO2eq,3.90404821744303e-07,,37
