Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,415 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,failure,415 != 500,
Emission_Metric,emissions_kgCO2eq,3.91298921982637e-07,,1
Emission_Metric,duration_seconds,1.007097200010321,,1
Emission_Metric,energy_consumed_kwh,0.00016460367368283026,,1
Emission_Metric,emissions_kgCO2eq,3.9065874966338577e-07,,2
Emission_Metric,duration_seconds,1.0064911999943433,,2
Emission_Metric,energy_consumed_kwh,0.00016433437900906808,,2
Emission_Metric,emissions_kgCO2eq,3.9145369220725205e-07,,3
Emission_Metric,duration_seconds,1.0124896000052104,,3
Emission_Metric,energy_consumed_kwh,0.0001646687792737664,,3
Emission_Metric,emissions_kgCO2eq,3.9074314016373785e-07,,4
Emission_Metric,duration_seconds,1.0054776000033598,,4
Emission_Metric,energy_consumed_kwh,0.0001643698786887286,,4
Emission_Metric,emissions_kgCO2eq,3.923409467620837e-07,,5
Emission_Metric,duration_seconds,1.0098628999985522,,5
Emission_Metric,energy_consumed_kwh,0.00016504201147813112,,5
Emission_Metric,emissions_kgCO2eq,3.908411114051673e-07,,6
Emission_Metric,duration_seconds,1.007062999997288,,6
Emission_Metric,energy_consumed_kwh,0.0001644110912383897,,6
Emission_Metric,emissions_kgCO2eq,3.908986823588323e-07,,7
Emission_Metric,duration_seconds,1.0071427999937441,,7
Emission_Metric,energy_consumed_kwh,0.00016443530901650845,,7
Emission_Metric,emissions_kgCO2eq,3.9018614537241807e-07,,8
Emission_Metric,duration_seconds,1.0054290999978548,,8
Emission_Metric,energy_consumed_kwh,0.000164135573446054,,8
Emission_Metric,emissions_kgCO2eq,3.9149973828290554e-07,,9
Emission_Metric,duration_seconds,1.008912200006307,,9
Emission_Metric,energy_consumed_kwh,0.0001646881490005544,,9
Emission_Metric,emissions_kgCO2eq,3.907310746130455e-07,,10
Emission_Metric,duration_seconds,1.0050106999988202,,10
Emission_Metric,energy_consumed_kwh,0.00016436480319820867,,10
Emission_Metric,emissions_kgCO2eq,3.9072853753564854e-07,,11
Emission_Metric,duration_seconds,1.0060435000050347,,11
Emission_Metric,energy_consumed_kwh,0.0001643637359520792,,11
Emission_Metric,emissions_kgCO2eq,3.902212840809218e-07,,12
Emission_Metric,duration_seconds,1.0051145000034012,,12
Emission_Metric,energy_consumed_kwh,0.00016415035488342387,,12
Emission_Metric,emissions_kgCO2eq,3.9077884140318036e-07,,13
Emission_Metric,duration_seconds,1.0055190999992192,,13
Emission_Metric,energy_consumed_kwh,0.00016438489676017507,,13
Emission_Metric,emissions_kgCO2eq,3.902170676353913e-07,,14
Emission_Metric,duration_seconds,1.0057462999975542,,14
Emission_Metric,energy_consumed_kwh,0.00016414858119485686,,14
Emission_Metric,emissions_kgCO2eq,3.907337462712142e-07,,15
Emission_Metric,duration_seconds,1.0068472999992082,,15
Emission_Metric,energy_consumed_kwh,0.00016436592705704062,,15
Emission_Metric,emissions_kgCO2eq,3.9111227156251145e-07,,16
Emission_Metric,duration_seconds,1.0074828999931924,,16
Emission_Metric,energy_consumed_kwh,0.00016452515737951044,,16
