Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,405 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.9061937642044127e-07,,1
Emission_Metric,duration_seconds,1.0063064999994822,,1
Emission_Metric,energy_consumed_kwh,0.00016431781627385624,,1
Emission_Metric,emissions_kgCO2eq,3.910088130785658e-07,,2
Emission_Metric,duration_seconds,1.0070474999956787,,2
Emission_Metric,energy_consumed_kwh,0.0001644816365682472,,2
Emission_Metric,emissions_kgCO2eq,3.901519636543382e-07,,3
Emission_Metric,duration_seconds,1.0052333999919938,,3
Emission_Metric,energy_consumed_kwh,0.00016412119457595586,,3
Emission_Metric,emissions_kgCO2eq,3.9056911001129236e-07,,4
Emission_Metric,duration_seconds,1.0065424000058556,,4
Emission_Metric,energy_consumed_kwh,0.00016429667122299122,,4
Emission_Metric,emissions_kgCO2eq,3.910508897600453e-07,,5
Emission_Metric,duration_seconds,1.0077525999950012,,5
Emission_Metric,energy_consumed_kwh,0.00016449933653100922,,5
Emission_Metric,emissions_kgCO2eq,3.9090283590708525e-07,,6
Emission_Metric,duration_seconds,1.0070984000049066,,6
Emission_Metric,energy_consumed_kwh,0.00016443705624672773,,6
Emission_Metric,emissions_kgCO2eq,3.9137821622307665e-07,,7
Emission_Metric,duration_seconds,1.0084214999951655,,7
Emission_Metric,energy_consumed_kwh,0.00016463702957150004,,7
Emission_Metric,emissions_kgCO2eq,3.9076971824952916e-07,,8
Emission_Metric,duration_seconds,1.0069116999948164,,8
Emission_Metric,energy_consumed_kwh,0.00016438105901741065,,8
Emission_Metric,emissions_kgCO2eq,3.900203991399508e-07,,9
Emission_Metric,duration_seconds,1.0047975000052247,,9
Emission_Metric,energy_consumed_kwh,0.0001640658506913248,,9
Emission_Metric,emissions_kgCO2eq,3.9091915353713796e-07,,10
Emission_Metric,duration_seconds,1.0071861000033095,,10
Emission_Metric,energy_consumed_kwh,0.00016444392041552958,,10
Emission_Metric,emissions_kgCO2eq,3.908608806280759e-07,,11
Emission_Metric,duration_seconds,1.0070762999966973,,11
Emission_Metric,energy_consumed_kwh,0.0001644194073530882,,11
Emission_Metric,emissions_kgCO2eq,3.904770126155789e-07,,12
Emission_Metric,duration_seconds,1.0061094000120647,,12
Emission_Metric,energy_consumed_kwh,0.00016425792956330495,,12
Emission_Metric,emissions_kgCO2eq,3.902246840600722e-07,,13
Emission_Metric,duration_seconds,1.0055328000016743,,13
Emission_Metric,energy_consumed_kwh,0.00016415178511751646,,13
Emission_Metric,emissions_kgCO2eq,3.908745734808717e-07,,14
Emission_Metric,duration_seconds,1.0069816999894101,,14
Emission_Metric,energy_consumed_kwh,0.00016442516738396682,,14
Emission_Metric,emissions_kgCO2eq,3.9021708492047056e-07,,15
Emission_Metric,duration_seconds,1.0053135000052862,,15
Emission_Metric,energy_consumed_kwh,0.00016414858846599254,,15
Emission_Metric,emissions_kgCO2eq,3.914643779104789e-07,,16
Emission_Metric,duration_seconds,1.0092594000016106,,16
Emission_Metric,energy_consumed_kwh,0.00016467327431811285,,16
Emission_Metric,emissions_kgCO2eq,3.9072750483351653e-07,,17
Emission_Metric,duration_seconds,1.006576200001291,,17
Emission_Metric,energy_consumed_kwh,0.00016436330153594565,,17
Emission_Metric,emissions_kgCO2eq,3.9006135925208e-07,,18
Emission_Metric,duration_seconds,1.0050238000112586,,18
Emission_Metric,energy_consumed_kwh,0.00016408308095839727,,18
Emission_Metric,emissions_kgCO2eq,3.9077652172759976e-07,,19
Emission_Metric,duration_seconds,1.0067808000021614,,19
Emission_Metric,energy_consumed_kwh,0.00016438392096622094,,19
Emission_Metric,emissions_kgCO2eq,3.905335276625989e-07,,20
Emission_Metric,duration_seconds,1.0065843000047607,,20
Emission_Metric,energy_consumed_kwh,0.00016428170316408748,,20
Emission_Metric,emissions_kgCO2eq,3.9226533809758744e-07,,21
Emission_Metric,duration_seconds,1.010636799997883,,21
Emission_Metric,energy_consumed_kwh,0.00016501020596260534,,21
Emission_Metric,emissions_kgCO2eq,3.9190794567073466e-07,,22
Emission_Metric,duration_seconds,1.0098296999931335,,22
Emission_Metric,energy_consumed_kwh,0.00016485986538382653,,22
Emission_Metric,emissions_kgCO2eq,3.907276085476885e-07,,23
Emission_Metric,duration_seconds,1.0064660999923944,,23
Emission_Metric,energy_consumed_kwh,0.00016436334516431455,,23
Emission_Metric,emissions_kgCO2eq,3.9053218056707486e-07,,24
Emission_Metric,duration_seconds,1.0047597000084352,,24
Emission_Metric,energy_consumed_kwh,0.00016428113649533476,,24
Emission_Metric,emissions_kgCO2eq,3.912434886695696e-07,,25
Emission_Metric,duration_seconds,1.008109999995213,,25
Emission_Metric,energy_consumed_kwh,0.00016458035512389053,,25
Emission_Metric,emissions_kgCO2eq,3.9131611352536284e-07,,26
Emission_Metric,duration_seconds,1.0078390999988187,,26
Emission_Metric,energy_consumed_kwh,0.00016461090547144499,,26
Emission_Metric,emissions_kgCO2eq,3.9097307939866263e-07,,27
Emission_Metric,duration_seconds,1.0072753999993438,,27
Emission_Metric,energy_consumed_kwh,0.00016446660485040738,,27
Emission_Metric,emissions_kgCO2eq,3.9166199987980015e-07,,28
Emission_Metric,duration_seconds,1.008035100006964,,28
Emission_Metric,energy_consumed_kwh,0.00016475640590964878,,28
Emission_Metric,emissions_kgCO2eq,3.911189785823457e-07,,29
Emission_Metric,duration_seconds,1.006525500008138,,29
Emission_Metric,energy_consumed_kwh,0.00016452797875223129,,29
Emission_Metric,emissions_kgCO2eq,3.9069370737364266e-07,,30
Emission_Metric,duration_seconds,1.0064603999926476,,30
Emission_Metric,energy_consumed_kwh,0.00016434908430777595,,30
Emission_Metric,emissions_kgCO2eq,3.9021272135551505e-07,,31
Emission_Metric,duration_seconds,1.0054569999920204,,31
Emission_Metric,energy_consumed_kwh,0.0001641467528902174,,31
Emission_Metric,emissions_kgCO2eq,3.90789299925372e-07,,32
Emission_Metric,duration_seconds,1.0068028999958187,,32
Emission_Metric,energy_consumed_kwh,0.0001643892962386232,,32
Emission_Metric,emissions_kgCO2eq,3.9060010306047944e-07,,33
Emission_Metric,duration_seconds,1.006252699997276,,33
Emission_Metric,energy_consumed_kwh,0.00016430970874869912,,33
Emission_Metric,emissions_kgCO2eq,3.9064208542218335e-07,,34
Emission_Metric,duration_seconds,1.0063588000048185,,34
Emission_Metric,energy_consumed_kwh,0.00016432736903493588,,34
Emission_Metric,emissions_kgCO2eq,3.9064703535407286e-07,,35
Emission_Metric,duration_seconds,1.0063650999945821,,35
Emission_Metric,energy_consumed_kwh,0.00016432945127162942,,35
Emission_Metric,emissions_kgCO2eq,3.908931204109353e-07,,36
Emission_Metric,duration_seconds,1.006965400010813,,36
Emission_Metric,energy_consumed_kwh,0.00016443296932936585,,36
Emission_Metric,emissions_kgCO2eq,3.9117822889377155e-07,,37
