Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,500 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.9066799288773443e-07,,1
Emission_Metric,duration_seconds,1.0056932000006782,,1
Emission_Metric,energy_consumed_kwh,0.00016433826726073192,,1
Emission_Metric,emissions_kgCO2eq,3.919242177813276e-07,,2
Emission_Metric,duration_seconds,1.009976600005757,,2
Emission_Metric,energy_consumed_kwh,0.00016486671040442767,,2
Emission_Metric,emissions_kgCO2eq,3.933527398742963e-07,,3
Emission_Metric,duration_seconds,1.0125282000080915,,3
Emission_Metric,energy_consumed_kwh,0.0001654676320304018,,3
Emission_Metric,emissions_kgCO2eq,3.9084140463909576e-07,,4
Emission_Metric,duration_seconds,1.0069369999982882,,4
Emission_Metric,energy_consumed_kwh,0.000164411214590076,,4
Emission_Metric,emissions_kgCO2eq,3.9198772834867446e-07,,5
Emission_Metric,duration_seconds,1.010563000003458,,5
Emission_Metric,energy_consumed_kwh,0.0001648934267384518,,5
Emission_Metric,emissions_kgCO2eq,3.9166967250475015e-07,,6
Emission_Metric,duration_seconds,1.0092025000049034,,6
Emission_Metric,energy_consumed_kwh,0.00016475963347349474,,6
Emission_Metric,emissions_kgCO2eq,3.9158338611373177e-07,,7
Emission_Metric,duration_seconds,1.0087842999928398,,7
Emission_Metric,energy_consumed_kwh,0.00016472333626910048,,7
Emission_Metric,emissions_kgCO2eq,3.909622128084569e-07,,8
Emission_Metric,duration_seconds,1.007615499998792,,8
Emission_Metric,energy_consumed_kwh,0.0001644620337142049,,8
Emission_Metric,emissions_kgCO2eq,3.915277393289558e-07,,9
Emission_Metric,duration_seconds,1.0087897000048542,,9
Emission_Metric,energy_consumed_kwh,0.0001646999279112232,,9
Emission_Metric,emissions_kgCO2eq,3.923906189072724e-07,,10
Emission_Metric,duration_seconds,1.0108783000032417,,10
Emission_Metric,energy_consumed_kwh,0.00016506290654611733,,10
Emission_Metric,emissions_kgCO2eq,3.910878006361326e-07,,11
Emission_Metric,duration_seconds,1.0078338000021176,,11
Emission_Metric,energy_consumed_kwh,0.00016451486344780223,,11
Emission_Metric,emissions_kgCO2eq,3.903190167216434e-07,,12
Emission_Metric,duration_seconds,1.0057737000024645,,12
Emission_Metric,energy_consumed_kwh,0.00016419146706339103,,12
Emission_Metric,emissions_kgCO2eq,3.9151954911102093e-07,,13
Emission_Metric,duration_seconds,1.0088451999909012,,13
Emission_Metric,energy_consumed_kwh,0.0001646964826168853,,13
Emission_Metric,emissions_kgCO2eq,3.910686429497061e-07,,14
