Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,failure,405 != 200,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,failure,405 != 200,
Emission_Metric,emissions_kgCO2eq,3.913042523866953e-07,,1
Emission_Metric,duration_seconds,1.0081767000083346,,1
Emission_Metric,energy_consumed_kwh,0.0001646059159688191,,1
Emission_Metric,emissions_kgCO2eq,3.9126381382148314e-07,,2
Emission_Metric,duration_seconds,1.0083464999916032,,2
Emission_Metric,energy_consumed_kwh,0.00016458890509549838,,2
Emission_Metric,emissions_kgCO2eq,3.916314176749285e-07,,3
Emission_Metric,duration_seconds,1.0093483999953605,,3
Emission_Metric,energy_consumed_kwh,0.00016474354120957321,,3
Emission_Metric,emissions_kgCO2eq,3.9061593063281746e-07,,4
Emission_Metric,duration_seconds,1.006587199997739,,4
Emission_Metric,energy_consumed_kwh,0.00016431636676998658,,4
Emission_Metric,emissions_kgCO2eq,3.9077593795532504e-07,,5
Emission_Metric,duration_seconds,1.0068871000112267,,5
Emission_Metric,energy_consumed_kwh,0.00016438367539677108,,5
Emission_Metric,emissions_kgCO2eq,3.9041552977197075e-07,,6
Emission_Metric,duration_seconds,1.006116699994891,,6
Emission_Metric,energy_consumed_kwh,0.0001642320662108707,,6
Emission_Metric,emissions_kgCO2eq,3.9096004554962926e-07,,7
Emission_Metric,duration_seconds,1.0074945999949705,,7
Emission_Metric,energy_consumed_kwh,0.00016446112203583114,,7
Emission_Metric,emissions_kgCO2eq,3.9041243152777505e-07,,8
Emission_Metric,duration_seconds,1.0059302000008756,,8
Emission_Metric,energy_consumed_kwh,0.00016423076290450332,,8
Emission_Metric,emissions_kgCO2eq,3.9083144938947515e-07,,9
Emission_Metric,duration_seconds,1.0068365999904927,,9
Emission_Metric,energy_consumed_kwh,0.00016440702681809932,,9
Emission_Metric,emissions_kgCO2eq,3.9066674179824684e-07,,10
Emission_Metric,duration_seconds,1.0065486000094097,,10
Emission_Metric,energy_consumed_kwh,0.0001643377409778464,,10
Emission_Metric,emissions_kgCO2eq,3.905299122623745e-07,,11
Emission_Metric,duration_seconds,1.0064739999943413,,11
Emission_Metric,energy_consumed_kwh,0.00016428018231103795,,11
Emission_Metric,emissions_kgCO2eq,3.903743293016201e-07,,12
Emission_Metric,duration_seconds,1.0060133999941172,,12
Emission_Metric,energy_consumed_kwh,0.0001642147348347892,,12
Emission_Metric,emissions_kgCO2eq,3.9038101515788335e-07,,13
Emission_Metric,duration_seconds,1.006251999991946,,13
Emission_Metric,energy_consumed_kwh,0.00016421754730484934,,13
Emission_Metric,emissions_kgCO2eq,3.90567366695135e-07,,14
Emission_Metric,duration_seconds,1.0065180000092369,,14
Emission_Metric,energy_consumed_kwh,0.00016429593788019938,,14
Emission_Metric,emissions_kgCO2eq,3.908065222129105e-07,,15
Emission_Metric,duration_seconds,1.0070143999910215,,15
Emission_Metric,energy_consumed_kwh,0.00016439654096034052,,15
Emission_Metric,emissions_kgCO2eq,3.9092540690730043e-07,,16
Emission_Metric,duration_seconds,1.0073945000040112,,16
Emission_Metric,energy_consumed_kwh,0.0001644465509561312,,16
Emission_Metric,emissions_kgCO2eq,3.9082215832164525e-07,,17
Emission_Metric,duration_seconds,1.0070727999991504,,17
Emission_Metric,energy_consumed_kwh,0.00016440311844061266,,17
Emission_Metric,emissions_kgCO2eq,3.905595047865748e-07,,18
Emission_Metric,duration_seconds,1.0060979000118095,,18
Emission_Metric,energy_consumed_kwh,0.0001642926306923732,,18
Emission_Metric,emissions_kgCO2eq,3.902724655711848e-07,,19
Emission_Metric,duration_seconds,1.0052930000092601,,19
Emission_Metric,energy_consumed_kwh,0.0001641718848720044,,19
Emission_Metric,emissions_kgCO2eq,3.904785617649969e-07,,20
Emission_Metric,duration_seconds,1.0061492000095313,,20
Emission_Metric,energy_consumed_kwh,0.00016425858122798113,,20
Emission_Metric,emissions_kgCO2eq,3.906772352252236e-07,,21
Emission_Metric,duration_seconds,1.0048994999960996,,21
Emission_Metric,energy_consumed_kwh,0.00016434215513932976,,21
Emission_Metric,emissions_kgCO2eq,3.9079807849917144e-07,,22
Emission_Metric,duration_seconds,1.006749399995897,,22
Emission_Metric,energy_consumed_kwh,0.00016439298903054238,,22
Emission_Metric,emissions_kgCO2eq,3.9098425102725655e-07,,23
Emission_Metric,duration_seconds,1.0072835000028135,,23
Emission_Metric,energy_consumed_kwh,0.00016447130430395626,,23
Emission_Metric,emissions_kgCO2eq,3.910352839753818e-07,,24
Emission_Metric,duration_seconds,1.0058723999973154,,24
Emission_Metric,energy_consumed_kwh,0.00016449277180685077,,24
Emission_Metric,emissions_kgCO2eq,3.910979323066377e-07,,25
Emission_Metric,duration_seconds,1.0075610999920173,,25
Emission_Metric,energy_consumed_kwh,0.0001645191254329292,,25
Emission_Metric,emissions_kgCO2eq,3.9138526013591975e-07,,26
Emission_Metric,duration_seconds,1.006818599998951,,26
Emission_Metric,energy_consumed_kwh,0.00016463999266152135,,26
Emission_Metric,emissions_kgCO2eq,3.901395227805471e-07,,27
