Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,failure,404 != 200,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9065694102350866e-07,,1
Emission_Metric,duration_seconds,1.0064284000036423,,1
Emission_Metric,energy_consumed_kwh,0.00016433361818722213,,1
Emission_Metric,emissions_kgCO2eq,3.910777463507675e-07,,2
Emission_Metric,duration_seconds,1.0078155000010156,,2
Emission_Metric,energy_consumed_kwh,0.0001645106340154824,,2
Emission_Metric,emissions_kgCO2eq,3.917057936985672e-07,,3
Emission_Metric,duration_seconds,1.0092613999950117,,3
Emission_Metric,energy_consumed_kwh,0.00016477482820280803,,3
Emission_Metric,emissions_kgCO2eq,3.914542832563734e-07,,4
Emission_Metric,duration_seconds,1.0087573000055272,,4
Emission_Metric,energy_consumed_kwh,0.00016466902790429218,,4
Emission_Metric,emissions_kgCO2eq,3.9176206309884094e-07,,5
Emission_Metric,duration_seconds,1.0094020999968052,,5
Emission_Metric,energy_consumed_kwh,0.0001647984984699124,,5
Emission_Metric,emissions_kgCO2eq,3.9059446695537127e-07,,6
Emission_Metric,duration_seconds,1.0051695000001928,,6
Emission_Metric,energy_consumed_kwh,0.00016430733786660886,,6
Emission_Metric,emissions_kgCO2eq,3.914996485525925e-07,,7
Emission_Metric,duration_seconds,1.0086174000025494,,7
Emission_Metric,energy_consumed_kwh,0.00016468811125463093,,7
Emission_Metric,emissions_kgCO2eq,3.9148633279403775e-07,,8
Emission_Metric,duration_seconds,1.0086958000028972,,8
Emission_Metric,energy_consumed_kwh,0.00016468250985208967,,8
Emission_Metric,emissions_kgCO2eq,3.912483765289621e-07,,9
Emission_Metric,duration_seconds,1.006447300002037,,9
Emission_Metric,energy_consumed_kwh,0.00016458241124918824,,9
Emission_Metric,emissions_kgCO2eq,3.9129942996356574e-07,,10
Emission_Metric,duration_seconds,1.0082175999996252,,10
Emission_Metric,energy_consumed_kwh,0.0001646038873699179,,10
Emission_Metric,emissions_kgCO2eq,3.915087633527129e-07,,11
