Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,b'The file has been deleted' != b'The file does not exist',
Emission_Metric,emissions_kgCO2eq,3.918979389841953e-07,,1
Emission_Metric,duration_seconds,1.0097921999986283,,1
Emission_Metric,energy_consumed_kwh,0.00016485565597441283,,1
Emission_Metric,emissions_kgCO2eq,3.9103055193749486e-07,,2
Emission_Metric,duration_seconds,1.007667899990338,,2
Emission_Metric,energy_consumed_kwh,0.0001644907812293755,,2
Emission_Metric,emissions_kgCO2eq,3.914282500508704e-07,,3
Emission_Metric,duration_seconds,1.0086500000033993,,3
Emission_Metric,energy_consumed_kwh,0.00016465807678476998,,3
Emission_Metric,emissions_kgCO2eq,3.902674819333913e-07,,4
Emission_Metric,duration_seconds,1.0058103000046685,,4
Emission_Metric,energy_consumed_kwh,0.00016416978845659657,,4
Emission_Metric,emissions_kgCO2eq,3.9158414409225757e-07,,5
Emission_Metric,duration_seconds,1.0090565999998944,,5
Emission_Metric,energy_consumed_kwh,0.0001647236551200937,,5
Emission_Metric,emissions_kgCO2eq,3.9107455758853144e-07,,6
Emission_Metric,duration_seconds,1.0077287000021897,,6
Emission_Metric,energy_consumed_kwh,0.0001645092926318264,,6
Emission_Metric,emissions_kgCO2eq,3.9103145074400695e-07,,7
Emission_Metric,duration_seconds,1.0073751000018092,,7
Emission_Metric,energy_consumed_kwh,0.00016449115932102234,,7
Emission_Metric,emissions_kgCO2eq,3.907925719325877e-07,,8
Emission_Metric,duration_seconds,1.0067865000019083,,8
Emission_Metric,energy_consumed_kwh,0.0001643906726400845,,8
Emission_Metric,emissions_kgCO2eq,3.937764409364899e-07,,9
Emission_Metric,duration_seconds,1.0146254999999655,,9
Emission_Metric,energy_consumed_kwh,0.0001656458659775515,,9
Emission_Metric,emissions_kgCO2eq,3.9162084235824225e-07,,10
Emission_Metric,duration_seconds,1.0093079000071157,,10
Emission_Metric,energy_consumed_kwh,0.00016473909260039204,,10
Emission_Metric,emissions_kgCO2eq,3.913427942967173e-07,,11
Emission_Metric,duration_seconds,1.0085356999916257,,11
Emission_Metric,energy_consumed_kwh,0.00016462212899580174,,11
Emission_Metric,emissions_kgCO2eq,3.9243069791520397e-07,,12
Emission_Metric,duration_seconds,1.0101754999923287,,12
Emission_Metric,energy_consumed_kwh,0.00016507976616819263,,12
Emission_Metric,emissions_kgCO2eq,3.9142424640734486e-07,,13
Emission_Metric,duration_seconds,1.0087741000024835,,13
Emission_Metric,energy_consumed_kwh,0.00016465639261342322,,13
Emission_Metric,emissions_kgCO2eq,3.910888486079692e-07,,14
Emission_Metric,duration_seconds,1.0077557999902638,,14
Emission_Metric,energy_consumed_kwh,0.0001645153042872846,,14
Emission_Metric,emissions_kgCO2eq,3.906802199500241e-07,,15
Emission_Metric,duration_seconds,1.0065509999985807,,15
Emission_Metric,energy_consumed_kwh,0.00016434341069266635,,15
Emission_Metric,emissions_kgCO2eq,3.9135330609862613e-07,,16
Emission_Metric,duration_seconds,1.0073602000047686,,16
Emission_Metric,energy_consumed_kwh,0.00016462655088687785,,16
Emission_Metric,emissions_kgCO2eq,3.9211282828633215e-07,,17
Emission_Metric,duration_seconds,1.0103066000010585,,17
Emission_Metric,energy_consumed_kwh,0.0001649460512363973,,17
Emission_Metric,emissions_kgCO2eq,3.918533811962545e-07,,18
Emission_Metric,duration_seconds,1.0110870999924373,,18
Emission_Metric,energy_consumed_kwh,0.0001648369123102364,,18
Emission_Metric,emissions_kgCO2eq,3.9148886988092966e-07,,19
Emission_Metric,duration_seconds,1.0085450000042329,,19
Emission_Metric,energy_consumed_kwh,0.0001646835771022133,,19
Emission_Metric,emissions_kgCO2eq,3.910886031034199e-07,,20
Emission_Metric,duration_seconds,1.0072723999910522,,20
Emission_Metric,energy_consumed_kwh,0.000164515201013423,,20
Emission_Metric,emissions_kgCO2eq,3.927959418068068e-07,,21
Emission_Metric,duration_seconds,1.0109950000041863,,21
Emission_Metric,energy_consumed_kwh,0.0001652334095415079,,21
Emission_Metric,emissions_kgCO2eq,3.9076182719453414e-07,,22
Emission_Metric,duration_seconds,1.006099299993366,,22
Emission_Metric,energy_consumed_kwh,0.00016437773956885497,,22
Emission_Metric,emissions_kgCO2eq,3.9156206888056664e-07,,23
Emission_Metric,duration_seconds,1.0076845999865327,,23
Emission_Metric,energy_consumed_kwh,0.00016471436896892507,,23
Emission_Metric,emissions_kgCO2eq,3.9151534138754514e-07,,24
