Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,failure,500 != 200,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.903384327388717e-07,,1
Emission_Metric,duration_seconds,1.0055673000024399,,1
Emission_Metric,energy_consumed_kwh,0.00016419963459870615,,1
Emission_Metric,emissions_kgCO2eq,3.908234302930155e-07,,2
Emission_Metric,duration_seconds,1.006628199997067,,2
Emission_Metric,energy_consumed_kwh,0.00016440365350766395,,2
Emission_Metric,emissions_kgCO2eq,3.912980848978095e-07,,3
Emission_Metric,duration_seconds,1.007861199999752,,3
Emission_Metric,energy_consumed_kwh,0.00016460332155500662,,3
Emission_Metric,emissions_kgCO2eq,3.90178589796801e-07,,4
Emission_Metric,duration_seconds,1.0055133999994723,,4
Emission_Metric,energy_consumed_kwh,0.0001641323951201413,,4
Emission_Metric,emissions_kgCO2eq,3.900035485575223e-07,,5
Emission_Metric,duration_seconds,1.0051655999996,,5
Emission_Metric,energy_consumed_kwh,0.00016405876233095476,,5
Emission_Metric,emissions_kgCO2eq,3.9134471800151044e-07,,6
Emission_Metric,duration_seconds,1.0080296000014641,,6
Emission_Metric,energy_consumed_kwh,0.00016462293822081678,,6
Emission_Metric,emissions_kgCO2eq,3.8996521197374684e-07,,7
Emission_Metric,duration_seconds,1.004765400000906,,7
Emission_Metric,energy_consumed_kwh,0.00016404263567644235,,7
Emission_Metric,emissions_kgCO2eq,3.917193642295087e-07,,8
Emission_Metric,duration_seconds,1.0095751999979257,,8
Emission_Metric,energy_consumed_kwh,0.0001647805367778163,,8
Emission_Metric,emissions_kgCO2eq,3.9242007187446856e-07,,9
Emission_Metric,duration_seconds,1.011258300000918,,9
Emission_Metric,energy_consumed_kwh,0.00016507529622144992,,9
Emission_Metric,emissions_kgCO2eq,3.919614549740209e-07,,10
Emission_Metric,duration_seconds,1.0097355999969295,,10
Emission_Metric,energy_consumed_kwh,0.00016488237458945506,,10
Emission_Metric,emissions_kgCO2eq,3.9138853012896116e-07,,11
Emission_Metric,duration_seconds,1.008160899997165,,11
Emission_Metric,energy_consumed_kwh,0.00016464136821570075,,11
Emission_Metric,emissions_kgCO2eq,3.929575775652902e-07,,12
Emission_Metric,duration_seconds,1.0125411999979406,,12
Emission_Metric,energy_consumed_kwh,0.00016530140318562548,,12
Emission_Metric,emissions_kgCO2eq,3.918557155392244e-07,,13
Emission_Metric,duration_seconds,1.0096744999973453,,13
Emission_Metric,energy_consumed_kwh,0.0001648378942741696,,13
Emission_Metric,emissions_kgCO2eq,3.9149463859287733e-07,,14
