Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,"b'Greetings, myname!' != b'Greetings, myname!\n'",
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.915046202139152e-07,,1
Emission_Metric,duration_seconds,1.0087507000134792,,1
Emission_Metric,energy_consumed_kwh,0.00016469020263202056,,1
Emission_Metric,emissions_kgCO2eq,3.910997586099425e-07,,2
Emission_Metric,duration_seconds,1.0083490000106394,,2
Emission_Metric,energy_consumed_kwh,0.00016451989368506675,,2
Emission_Metric,emissions_kgCO2eq,3.909047198058301e-07,,3
Emission_Metric,duration_seconds,1.0072053000039887,,3
Emission_Metric,energy_consumed_kwh,0.0001644378487269438,,3
Emission_Metric,emissions_kgCO2eq,3.9116700821353015e-07,,4
Emission_Metric,duration_seconds,1.0080089999974007,,4
Emission_Metric,energy_consumed_kwh,0.0001645481828808257,,4
Emission_Metric,emissions_kgCO2eq,3.909174386794419e-07,,5
Emission_Metric,duration_seconds,1.006975300013437,,5
Emission_Metric,energy_consumed_kwh,0.00016444319904406455,,5
Emission_Metric,emissions_kgCO2eq,3.900596106689041e-07,,6
Emission_Metric,duration_seconds,1.0050929999997607,,6
Emission_Metric,energy_consumed_kwh,0.00016408234539998316,,6
Emission_Metric,emissions_kgCO2eq,3.909170938882294e-07,,7
Emission_Metric,duration_seconds,1.0073416999948677,,7
Emission_Metric,energy_consumed_kwh,0.0001644430540043084,,7
Emission_Metric,emissions_kgCO2eq,3.9027265898402207e-07,,8
Emission_Metric,duration_seconds,1.0057135000097333,,8
Emission_Metric,energy_consumed_kwh,0.00016417196623298385,,8
Emission_Metric,emissions_kgCO2eq,3.9091997951068764e-07,,9
Emission_Metric,duration_seconds,1.007507300004363,,9
Emission_Metric,energy_consumed_kwh,0.0001644442678692868,,9
Emission_Metric,emissions_kgCO2eq,3.9049369277396153e-07,,10
Emission_Metric,duration_seconds,1.0062481000059051,,10
Emission_Metric,energy_consumed_kwh,0.00016426494623315285,,10
Emission_Metric,emissions_kgCO2eq,3.9072702602988154e-07,,11
Emission_Metric,duration_seconds,1.006820800001151,,11
Emission_Metric,energy_consumed_kwh,0.00016436310012256865,,11
Emission_Metric,emissions_kgCO2eq,3.914361813416289e-07,,12
Emission_Metric,duration_seconds,1.0088611999963177,,12
Emission_Metric,energy_consumed_kwh,0.00016466141315888848,,12
Emission_Metric,emissions_kgCO2eq,3.9033722619848045e-07,,13
Emission_Metric,duration_seconds,1.0058352000050945,,13
Emission_Metric,energy_consumed_kwh,0.0001641991270558286,,13
Emission_Metric,emissions_kgCO2eq,3.9147828650861373e-07,,14
Emission_Metric,duration_seconds,1.008883299989975,,14
Emission_Metric,energy_consumed_kwh,0.00016467912510435362,,14
Emission_Metric,emissions_kgCO2eq,3.914558647628985e-07,,15
Emission_Metric,duration_seconds,1.008795600006124,,15
Emission_Metric,energy_consumed_kwh,0.0001646696931802982,,15
Emission_Metric,emissions_kgCO2eq,3.912439297514452e-07,,16
Emission_Metric,duration_seconds,1.0082152999966638,,16
Emission_Metric,energy_consumed_kwh,0.00016458054066924483,,16
Emission_Metric,emissions_kgCO2eq,3.9209168303761846e-07,,17
Emission_Metric,duration_seconds,1.0103115999954753,,17
Emission_Metric,energy_consumed_kwh,0.00016493715628314372,,17
Emission_Metric,emissions_kgCO2eq,3.909237521406017e-07,,18
Emission_Metric,duration_seconds,1.0071442000044044,,18
Emission_Metric,energy_consumed_kwh,0.00016444585486252502,,18
Emission_Metric,emissions_kgCO2eq,3.9111494932368286e-07,,19
Emission_Metric,duration_seconds,1.0073173999990104,,19
Emission_Metric,energy_consumed_kwh,0.00016452628380562943,,19
Emission_Metric,emissions_kgCO2eq,3.9106955486352785e-07,,20
Emission_Metric,duration_seconds,1.0081797000020742,,20
Emission_Metric,energy_consumed_kwh,0.00016450718818719916,,20
Emission_Metric,emissions_kgCO2eq,3.901497335603828e-07,,21
Emission_Metric,duration_seconds,1.0056651000049897,,21
Emission_Metric,energy_consumed_kwh,0.00016412025646537825,,21
Emission_Metric,emissions_kgCO2eq,3.914248849127375e-07,,22
Emission_Metric,duration_seconds,1.0072220000001835,,22
Emission_Metric,energy_consumed_kwh,0.00016465666120688818,,22
Emission_Metric,emissions_kgCO2eq,3.9125522880577426e-07,,23
Emission_Metric,duration_seconds,1.0085612999973819,,23
Emission_Metric,energy_consumed_kwh,0.00016458529372566084,,23
Emission_Metric,emissions_kgCO2eq,3.913670920948089e-07,,24
Emission_Metric,duration_seconds,1.008734800008824,,24
Emission_Metric,energy_consumed_kwh,0.0001646323500994225,,24
Emission_Metric,emissions_kgCO2eq,3.907002922138328e-07,,25
Emission_Metric,duration_seconds,1.006740599987097,,25
Emission_Metric,energy_consumed_kwh,0.00016435185428444857,,25
Emission_Metric,emissions_kgCO2eq,3.927968538214866e-07,,26
Emission_Metric,duration_seconds,1.012178799996036,,26
Emission_Metric,energy_consumed_kwh,0.00016523379318929816,,26
Emission_Metric,emissions_kgCO2eq,3.9050335948723746e-07,,27
Emission_Metric,duration_seconds,1.006174900001497,,27
Emission_Metric,energy_consumed_kwh,0.00016426901262952723,,27
Emission_Metric,emissions_kgCO2eq,3.908240833043297e-07,,28
Emission_Metric,duration_seconds,1.006915800011484,,28
Emission_Metric,energy_consumed_kwh,0.00016440392820318505,,28
Emission_Metric,emissions_kgCO2eq,3.9085228308277355e-07,,29
Emission_Metric,duration_seconds,1.0073741999949561,,29
Emission_Metric,energy_consumed_kwh,0.0001644157907125561,,29
Emission_Metric,emissions_kgCO2eq,3.921702485829384e-07,,30
Emission_Metric,duration_seconds,1.0110504000040237,,30
Emission_Metric,energy_consumed_kwh,0.0001649702056391681,,30
Emission_Metric,emissions_kgCO2eq,3.9052499613422227e-07,,31
Emission_Metric,duration_seconds,1.0063520000112476,,31
Emission_Metric,energy_consumed_kwh,0.00016427811429421324,,31
Emission_Metric,emissions_kgCO2eq,3.904644357903298e-07,,32
Emission_Metric,duration_seconds,1.0062581999955,,32
Emission_Metric,energy_consumed_kwh,0.00016425263900020096,,32
Emission_Metric,emissions_kgCO2eq,3.916919297298738e-07,,33
Emission_Metric,duration_seconds,1.0097114000091096,,33
Emission_Metric,energy_consumed_kwh,0.00016476899619037312,,33
Emission_Metric,emissions_kgCO2eq,3.9154322687271014e-07,,34
Emission_Metric,duration_seconds,1.0089500999893062,,34
Emission_Metric,energy_consumed_kwh,0.00016470644289620035,,34
Emission_Metric,emissions_kgCO2eq,3.9025118535577586e-07,,35
Emission_Metric,duration_seconds,1.0059032999997726,,35
Emission_Metric,energy_consumed_kwh,0.00016416293314370592,,35
Emission_Metric,emissions_kgCO2eq,3.900329501005819e-07,,36
Emission_Metric,duration_seconds,1.0039859999960754,,36
Emission_Metric,energy_consumed_kwh,0.0001640711303742272,,36
Emission_Metric,emissions_kgCO2eq,3.9168347614167805e-07,,37
Emission_Metric,duration_seconds,1.0081620999990264,,37
Emission_Metric,energy_consumed_kwh,0.00016476544010678932,,37
Emission_Metric,emissions_kgCO2eq,3.90786056255163e-07,,38
Emission_Metric,duration_seconds,1.0057124000013573,,38
Emission_Metric,energy_consumed_kwh,0.00016438793175739766,,38
Emission_Metric,emissions_kgCO2eq,3.9015966847150804e-07,,39
Emission_Metric,duration_seconds,1.0053355999989435,,39
Emission_Metric,energy_consumed_kwh,0.00016412443568177026,,39
Emission_Metric,emissions_kgCO2eq,3.915720946847759e-07,,40
Emission_Metric,duration_seconds,1.008242900003097,,40
Emission_Metric,energy_consumed_kwh,0.00016471858642037141,,40
Emission_Metric,emissions_kgCO2eq,3.9144299136034345e-07,,41
Emission_Metric,duration_seconds,1.0075720000022557,,41
Emission_Metric,energy_consumed_kwh,0.00016466427785908385,,41
Emission_Metric,emissions_kgCO2eq,3.902096395290571e-07,,42
Emission_Metric,duration_seconds,1.0056053000007523,,42
Emission_Metric,energy_consumed_kwh,0.00016414545649013007,,42
Emission_Metric,emissions_kgCO2eq,3.920251795034218e-07,,43
Emission_Metric,duration_seconds,1.0104161000053864,,43
Emission_Metric,energy_consumed_kwh,0.00016490918092868529,,43
Emission_Metric,emissions_kgCO2eq,3.909154885133098e-07,,44
Emission_Metric,duration_seconds,1.0076119000004837,,44
Emission_Metric,energy_consumed_kwh,0.0001644423786878315,,44
Emission_Metric,emissions_kgCO2eq,3.9245456599239395e-07,,45
Emission_Metric,duration_seconds,1.0098214000026928,,45
Emission_Metric,energy_consumed_kwh,0.00016508980650556263,,45
Emission_Metric,emissions_kgCO2eq,3.90247686214001e-07,,46
Emission_Metric,duration_seconds,1.0057570000062697,,46
Emission_Metric,energy_consumed_kwh,0.00016416146119589692,,46
Emission_Metric,emissions_kgCO2eq,3.916104361612498e-07,,47
Emission_Metric,duration_seconds,1.0093532000028063,,47
Emission_Metric,energy_consumed_kwh,0.00016473471513304473,,47
Emission_Metric,emissions_kgCO2eq,3.9220730802870364e-07,,48
Emission_Metric,duration_seconds,1.009626400002162,,48
Emission_Metric,energy_consumed_kwh,0.00016498579505323216,,48
Emission_Metric,emissions_kgCO2eq,3.906455726463067e-07,,49
Emission_Metric,duration_seconds,1.0065477000025567,,49
Emission_Metric,energy_consumed_kwh,0.00016432883596946958,,49
Emission_Metric,emissions_kgCO2eq,3.922975990032171e-07,,50
Emission_Metric,duration_seconds,1.0110439999989467,,50
Emission_Metric,energy_consumed_kwh,0.00016502377682438044,,50
