Section,Key,Value,Message,Run_Number
Test,unittest.loader._FailedTest.test_Assertion_Author_A_cwe079_0,error,"Failed to import test module: test_Assertion_Author_A_cwe079_0
Traceback (most recent call last):
  File ""C:\Users\Tijn\AppData\Local\Programs\Python\Python311\Lib\unittest\loader.py"", line 154, in loadTestsFromName
    module = __import__(module_name)
             ^^^^^^^^^^^^^^^^^^^^^^^
  File ""C:\Users\Tijn\Downloads\bachelor-thesis-clean\evaluation\temp_evaluation_dump\thread_2\test_Assertion_Author_A_cwe079_0.py"", line 3, in <module>
    from Assertion_Author_A_cwe079_0 import app
  File ""C:\Users\Tijn\Downloads\bachelor-thesis-clean\evaluation\temp_evaluation_dump\thread_2\Assertion_Author_A_cwe079_0.py"", line 2, in <module>
    from flask_httparty import HTTParty
ModuleNotFoundError: No module named 'flask_httparty'
",
Emission_Metric,emissions_kgCO2eq,3.911726786268423e-07,,1
Emission_Metric,duration_seconds,1.0078665999899385,,1
Emission_Metric,energy_consumed_kwh,0.00016455056819499357,,1
Emission_Metric,emissions_kgCO2eq,3.906442090593711e-07,,2
Emission_Metric,duration_seconds,1.0066802999936044,,2
Emission_Metric,energy_consumed_kwh,0.0001643282623634452,,2
Emission_Metric,emissions_kgCO2eq,3.914296659235053e-07,,3
Emission_Metric,duration_seconds,1.008354599995073,,3
Emission_Metric,energy_consumed_kwh,0.00016465867238527916,,3
Emission_Metric,emissions_kgCO2eq,3.910064240385092e-07,,4
Emission_Metric,duration_seconds,1.006910299998708,,4
Emission_Metric,energy_consumed_kwh,0.0001644806315954558,,4
Emission_Metric,emissions_kgCO2eq,3.9725665672770887e-07,,5
Emission_Metric,duration_seconds,1.023574999999255,,5
Emission_Metric,energy_consumed_kwh,0.000167109852388608,,5
Emission_Metric,emissions_kgCO2eq,3.9595810889238095e-07,,6
Emission_Metric,duration_seconds,1.0202886999904877,,6
Emission_Metric,energy_consumed_kwh,0.00016656360569039362,,6
Emission_Metric,emissions_kgCO2eq,3.917507938550176e-07,,7
Emission_Metric,duration_seconds,1.0091950000060024,,7
Emission_Metric,energy_consumed_kwh,0.00016479375795357376,,7
Emission_Metric,emissions_kgCO2eq,3.9303738416141866e-07,,8
Emission_Metric,duration_seconds,1.0126297999959206,,8
Emission_Metric,energy_consumed_kwh,0.000165334974601668,,8
Emission_Metric,emissions_kgCO2eq,3.95681598167155e-07,,9
Emission_Metric,duration_seconds,1.019412800000282,,9
Emission_Metric,energy_consumed_kwh,0.0001664472887811768,,9
Emission_Metric,emissions_kgCO2eq,3.912571068731367e-07,,10
Emission_Metric,duration_seconds,1.008066599999438,,10
Emission_Metric,energy_consumed_kwh,0.00016458608375284956,,10
Emission_Metric,emissions_kgCO2eq,3.950374946670054e-07,,11
Emission_Metric,duration_seconds,1.0179121999972267,,11
Emission_Metric,energy_consumed_kwh,0.00016617634041817236,,11
Emission_Metric,emissions_kgCO2eq,3.957015231768017e-07,,12
Emission_Metric,duration_seconds,1.0195401999953901,,12
Emission_Metric,energy_consumed_kwh,0.00016645567042907248,,12
Emission_Metric,emissions_kgCO2eq,3.9199417611519083e-07,,13
Emission_Metric,duration_seconds,1.0097695000004023,,13
Emission_Metric,energy_consumed_kwh,0.00016489613905375865,,13
Emission_Metric,emissions_kgCO2eq,3.9451308887973407e-07,,14
Emission_Metric,duration_seconds,1.0163047999958508,,14
Emission_Metric,energy_consumed_kwh,0.00016595574405504405,,14
Emission_Metric,emissions_kgCO2eq,3.911927575903974e-07,,15
Emission_Metric,duration_seconds,1.0061061000014888,,15
Emission_Metric,energy_consumed_kwh,0.0001645590146050889,,15
Emission_Metric,emissions_kgCO2eq,3.914768543509213e-07,,16
Emission_Metric,duration_seconds,1.0084961999964435,,16
Emission_Metric,energy_consumed_kwh,0.00016467852265337758,,16
Emission_Metric,emissions_kgCO2eq,3.960199311703816e-07,,17
Emission_Metric,duration_seconds,1.0186840000096709,,17
Emission_Metric,energy_consumed_kwh,0.0001665896118291859,,17
Emission_Metric,emissions_kgCO2eq,3.963003347440459e-07,,18
Emission_Metric,duration_seconds,1.0207685999921523,,18
Emission_Metric,energy_consumed_kwh,0.00016670756630272513,,18
Emission_Metric,emissions_kgCO2eq,3.904727606996164e-07,,19
Emission_Metric,duration_seconds,1.0063459999946645,,19
Emission_Metric,energy_consumed_kwh,0.00016425614095375788,,19
Emission_Metric,emissions_kgCO2eq,3.9195278931556214e-07,,20
Emission_Metric,duration_seconds,1.0099621999979718,,20
Emission_Metric,energy_consumed_kwh,0.00016487872929646532,,20
Emission_Metric,emissions_kgCO2eq,3.91413887705257e-07,,21
Emission_Metric,duration_seconds,1.0071126999973785,,21
Emission_Metric,energy_consumed_kwh,0.00016465203512526657,,21
Emission_Metric,emissions_kgCO2eq,3.9182444268449997e-07,,22
Emission_Metric,duration_seconds,1.0093906999973115,,22
Emission_Metric,energy_consumed_kwh,0.0001648247390455579,,22
Emission_Metric,emissions_kgCO2eq,3.912821469323141e-07,,23
Emission_Metric,duration_seconds,1.0079568000073778,,23
Emission_Metric,energy_consumed_kwh,0.0001645966170957705,,23
Emission_Metric,emissions_kgCO2eq,3.9092524121835336e-07,,24
Emission_Metric,duration_seconds,1.00707949999196,,24
Emission_Metric,energy_consumed_kwh,0.00016444648125747412,,24
Emission_Metric,emissions_kgCO2eq,3.927974177472047e-07,,25
Emission_Metric,duration_seconds,1.012080699991202,,25
Emission_Metric,energy_consumed_kwh,0.00016523403041010217,,25
Emission_Metric,emissions_kgCO2eq,3.9204020297261633e-07,,26
Emission_Metric,duration_seconds,1.0101220000069588,,26
Emission_Metric,energy_consumed_kwh,0.0001649155006962133,,26
Emission_Metric,emissions_kgCO2eq,3.9184424688842797e-07,,27
Emission_Metric,duration_seconds,1.0095030999946175,,27
Emission_Metric,energy_consumed_kwh,0.00016483306987536033,,27
Emission_Metric,emissions_kgCO2eq,3.9406129644960457e-07,,28
Emission_Metric,duration_seconds,1.0153979000024265,,28
Emission_Metric,energy_consumed_kwh,0.00016576569320245134,,28
Emission_Metric,emissions_kgCO2eq,3.92337437857064e-07,,29
Emission_Metric,duration_seconds,1.0091908000031253,,29
Emission_Metric,energy_consumed_kwh,0.00016504053542331878,,29
Emission_Metric,emissions_kgCO2eq,3.9123141647934017e-07,,30
Emission_Metric,duration_seconds,1.0075521000107983,,30
Emission_Metric,energy_consumed_kwh,0.0001645752768403852,,30
Emission_Metric,emissions_kgCO2eq,3.918681549941179e-07,,31
Emission_Metric,duration_seconds,1.0099413999996614,,31
Emission_Metric,energy_consumed_kwh,0.00016484312705110571,,31
Emission_Metric,emissions_kgCO2eq,3.915535988365449e-07,,32
Emission_Metric,duration_seconds,1.0087821999914013,,32
Emission_Metric,energy_consumed_kwh,0.000164710805963039,,32
Emission_Metric,emissions_kgCO2eq,3.904207484984093e-07,,33
Emission_Metric,duration_seconds,1.0059096000040881,,33
Emission_Metric,energy_consumed_kwh,0.0001642342615185894,,33
Emission_Metric,emissions_kgCO2eq,3.926894986768842e-07,,34
Emission_Metric,duration_seconds,1.011768000011216,,34
Emission_Metric,energy_consumed_kwh,0.00016518863321006598,,34
Emission_Metric,emissions_kgCO2eq,3.9307640346043324e-07,,35
Emission_Metric,duration_seconds,1.0131177000002936,,35
Emission_Metric,energy_consumed_kwh,0.0001653513884469446,,35
Emission_Metric,emissions_kgCO2eq,3.912975961381779e-07,,36
Emission_Metric,duration_seconds,1.008324000009452,,36
Emission_Metric,energy_consumed_kwh,0.0001646031159535434,,36
Emission_Metric,emissions_kgCO2eq,3.9168683466693546e-07,,37
Emission_Metric,duration_seconds,1.0092762000131188,,37
Emission_Metric,energy_consumed_kwh,0.0001647668529029011,,37
Emission_Metric,emissions_kgCO2eq,3.9074089711667555e-07,,38
Emission_Metric,duration_seconds,1.0067591999977594,,38
Emission_Metric,energy_consumed_kwh,0.00016436893512930135,,38
Emission_Metric,emissions_kgCO2eq,3.917099610158907e-07,,39
Emission_Metric,duration_seconds,1.0093159999960335,,39
Emission_Metric,energy_consumed_kwh,0.00016477658122511987,,39
Emission_Metric,emissions_kgCO2eq,3.916749381135302e-07,,40
Emission_Metric,duration_seconds,1.0090509000001475,,40
Emission_Metric,energy_consumed_kwh,0.0001647618485027235,,40
Emission_Metric,emissions_kgCO2eq,3.912771144350594e-07,,41
Emission_Metric,duration_seconds,1.0081795000005513,,41
Emission_Metric,energy_consumed_kwh,0.00016459450012715806,,41
Emission_Metric,emissions_kgCO2eq,3.922919781551198e-07,,42
Emission_Metric,duration_seconds,1.0106951000052504,,42
Emission_Metric,energy_consumed_kwh,0.00016502141236029929,,42
Emission_Metric,emissions_kgCO2eq,3.9093303058434966e-07,,43
Emission_Metric,duration_seconds,1.0071367000055034,,43
Emission_Metric,energy_consumed_kwh,0.0001644497579295696,,43
Emission_Metric,emissions_kgCO2eq,3.908968480152596e-07,,44
Emission_Metric,duration_seconds,1.0070026000030339,,44
Emission_Metric,energy_consumed_kwh,0.0001644345373821545,,44
Emission_Metric,emissions_kgCO2eq,3.936724488362045e-07,,45
Emission_Metric,duration_seconds,1.0142901000072015,,45
Emission_Metric,energy_consumed_kwh,0.00016560212069541722,,45
Emission_Metric,emissions_kgCO2eq,3.919318565762105e-07,,46
Emission_Metric,duration_seconds,1.0098909000080312,,46
Emission_Metric,energy_consumed_kwh,0.00016486992373732895,,46
Emission_Metric,emissions_kgCO2eq,3.9411819191118345e-07,,47
Emission_Metric,duration_seconds,1.016529200001969,,47
Emission_Metric,energy_consumed_kwh,0.000165789626828295,,47
Emission_Metric,emissions_kgCO2eq,3.915943569452717e-07,,48
Emission_Metric,duration_seconds,1.0088555999973323,,48
Emission_Metric,energy_consumed_kwh,0.00016472795125542776,,48
Emission_Metric,emissions_kgCO2eq,3.907539639808881e-07,,49
Emission_Metric,duration_seconds,1.0065847000078065,,49
Emission_Metric,energy_consumed_kwh,0.00016437443183203184,,49
Emission_Metric,emissions_kgCO2eq,3.9048241687272056e-07,,50
Emission_Metric,duration_seconds,1.0060113000072306,,50
Emission_Metric,energy_consumed_kwh,0.00016426020291630713,,50
