Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,b'The file has been deleted' != b'The file does not exist',
Emission_Metric,emissions_kgCO2eq,3.9238761826337915e-07,,1
Emission_Metric,duration_seconds,1.0111030999978539,,1
Emission_Metric,energy_consumed_kwh,0.00016506164429626053,,1
Emission_Metric,emissions_kgCO2eq,3.917899055943411e-07,,2
Emission_Metric,duration_seconds,1.0094207000074675,,2
Emission_Metric,energy_consumed_kwh,0.00016481021068475983,,2
Emission_Metric,emissions_kgCO2eq,3.9064354929955026e-07,,3
Emission_Metric,duration_seconds,1.0067561000032583,,3
Emission_Metric,energy_consumed_kwh,0.00016432798482909956,,3
Emission_Metric,emissions_kgCO2eq,3.9153367634796966e-07,,4
Emission_Metric,duration_seconds,1.0091930999915348,,4
Emission_Metric,energy_consumed_kwh,0.00016470242537565643,,4
Emission_Metric,emissions_kgCO2eq,3.910376961789371e-07,,5
Emission_Metric,duration_seconds,1.0075472000025911,,5
Emission_Metric,energy_consumed_kwh,0.00016449378652359177,,5
Emission_Metric,emissions_kgCO2eq,3.912600842773913e-07,,6
Emission_Metric,duration_seconds,1.0081932000030065,,6
Emission_Metric,energy_consumed_kwh,0.00016458733622672775,,6
Emission_Metric,emissions_kgCO2eq,3.9061580590321147e-07,,7
Emission_Metric,duration_seconds,1.006477699993411,,7
Emission_Metric,energy_consumed_kwh,0.00016431631430127223,,7
Emission_Metric,emissions_kgCO2eq,3.917313500767596e-07,,8
Emission_Metric,duration_seconds,1.009403599993675,,8
Emission_Metric,energy_consumed_kwh,0.00016478557874031316,,8
Emission_Metric,emissions_kgCO2eq,3.907138799296175e-07,,9
Emission_Metric,duration_seconds,1.0071126999973785,,9
Emission_Metric,energy_consumed_kwh,0.00016435757008842724,,9
Emission_Metric,emissions_kgCO2eq,3.91423984164216e-07,,10
Emission_Metric,duration_seconds,1.007480200001737,,10
Emission_Metric,energy_consumed_kwh,0.00016465628229831632,,10
Emission_Metric,emissions_kgCO2eq,3.9024697043907743e-07,,11
Emission_Metric,duration_seconds,1.0040264999988722,,11
Emission_Metric,energy_consumed_kwh,0.0001641611600982569,,11
Emission_Metric,emissions_kgCO2eq,3.923924043456861e-07,,12
Emission_Metric,duration_seconds,1.0113814999931492,,12
Emission_Metric,energy_consumed_kwh,0.00016506365760804345,,12
Emission_Metric,emissions_kgCO2eq,3.9061888040792906e-07,,13
Emission_Metric,duration_seconds,1.0066380000062054,,13
Emission_Metric,energy_consumed_kwh,0.0001643176076213987,,13
Emission_Metric,emissions_kgCO2eq,3.90886479927323e-07,,14
Emission_Metric,duration_seconds,1.007277199998498,,14
Emission_Metric,energy_consumed_kwh,0.00016443017594574988,,14
Emission_Metric,emissions_kgCO2eq,3.9215921515837753e-07,,15
Emission_Metric,duration_seconds,1.0103529999905732,,15
Emission_Metric,energy_consumed_kwh,0.00016496556432248156,,15
Emission_Metric,emissions_kgCO2eq,3.915588722885087e-07,,16
Emission_Metric,duration_seconds,1.0086595000029774,,16
Emission_Metric,energy_consumed_kwh,0.00016471302429157882,,16
Emission_Metric,emissions_kgCO2eq,3.904975483635751e-07,,17
Emission_Metric,duration_seconds,1.0050517000054242,,17
Emission_Metric,energy_consumed_kwh,0.0001642665681241905,,17
Emission_Metric,emissions_kgCO2eq,3.909144413212017e-07,,18
Emission_Metric,duration_seconds,1.0073692000005394,,18
Emission_Metric,energy_consumed_kwh,0.00016444193817634944,,18
Emission_Metric,emissions_kgCO2eq,3.931253287037909e-07,,19
Emission_Metric,duration_seconds,1.0123082999925828,,19
Emission_Metric,energy_consumed_kwh,0.00016537196932345634,,19
Emission_Metric,emissions_kgCO2eq,3.922568587226861e-07,,20
Emission_Metric,duration_seconds,1.0106761000060942,,20
Emission_Metric,energy_consumed_kwh,0.00016500663903159458,,20
Emission_Metric,emissions_kgCO2eq,3.9159023360579217e-07,,21
Emission_Metric,duration_seconds,1.007891200002632,,21
Emission_Metric,energy_consumed_kwh,0.00016472621673282103,,21
Emission_Metric,emissions_kgCO2eq,3.9053855611520226e-07,,22
Emission_Metric,duration_seconds,1.0068450000107987,,22
Emission_Metric,energy_consumed_kwh,0.00016428381843127825,,22
Emission_Metric,emissions_kgCO2eq,3.9267160014483196e-07,,23
Emission_Metric,duration_seconds,1.0118205000035232,,23
Emission_Metric,energy_consumed_kwh,0.00016518110401955762,,23
Emission_Metric,emissions_kgCO2eq,3.9193798248308506e-07,,24
