Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.910548630106695e-07,,1
Emission_Metric,duration_seconds,1.0073728999996092,,1
Emission_Metric,energy_consumed_kwh,0.00016450100791728827,,1
Emission_Metric,emissions_kgCO2eq,3.91462170958502e-07,,2
Emission_Metric,duration_seconds,1.00733979999859,,2
Emission_Metric,energy_consumed_kwh,0.00016467234594243216,,2
Emission_Metric,emissions_kgCO2eq,3.9210186259572124e-07,,3
Emission_Metric,duration_seconds,1.009110500001043,,3
Emission_Metric,energy_consumed_kwh,0.0001649414384126515,,3
Emission_Metric,emissions_kgCO2eq,3.9189283474387864e-07,,4
Emission_Metric,duration_seconds,1.0089857999992091,,4
Emission_Metric,energy_consumed_kwh,0.0001648535088263879,,4
Emission_Metric,emissions_kgCO2eq,3.911503273440516e-07,,5
Emission_Metric,duration_seconds,1.0073606999994809,,5
Emission_Metric,energy_consumed_kwh,0.00016454116591184842,,5
Emission_Metric,emissions_kgCO2eq,3.90486487236644e-07,,6
Emission_Metric,duration_seconds,1.0064454000003025,,6
Emission_Metric,energy_consumed_kwh,0.00016426191515423418,,6
Emission_Metric,emissions_kgCO2eq,3.905097035701199e-07,,7
Emission_Metric,duration_seconds,1.0054137999995874,,7
Emission_Metric,energy_consumed_kwh,0.0001642716813293113,,7
Emission_Metric,emissions_kgCO2eq,3.907858885548381e-07,,8
Emission_Metric,duration_seconds,1.0068966000017099,,8
Emission_Metric,energy_consumed_kwh,0.00016438786121263506,,8
Emission_Metric,emissions_kgCO2eq,3.911950316544909e-07,,9
Emission_Metric,duration_seconds,1.0081718999990699,,9
Emission_Metric,energy_consumed_kwh,0.00016455997121213008,,9
Emission_Metric,emissions_kgCO2eq,3.903965411140546e-07,,10
Emission_Metric,duration_seconds,1.0058174000005238,,10
Emission_Metric,energy_consumed_kwh,0.00016422407844838093,,10
Emission_Metric,emissions_kgCO2eq,3.909234668317734e-07,,11
Emission_Metric,duration_seconds,1.0072184999989986,,11
Emission_Metric,energy_consumed_kwh,0.0001644457348446087,,11
Emission_Metric,emissions_kgCO2eq,3.907356942945702e-07,,12
Emission_Metric,duration_seconds,1.0066709000002447,,12
Emission_Metric,energy_consumed_kwh,0.00016436674651189418,,12
Emission_Metric,emissions_kgCO2eq,3.9176743429310583e-07,,13
Emission_Metric,duration_seconds,1.0092734000008932,,13
Emission_Metric,energy_consumed_kwh,0.0001648007579146959,,13
Emission_Metric,emissions_kgCO2eq,3.908744604652291e-07,,14
Emission_Metric,duration_seconds,1.007218799999464,,14
Emission_Metric,energy_consumed_kwh,0.00016442511984284441,,14
Emission_Metric,emissions_kgCO2eq,3.910842533009587e-07,,15
Emission_Metric,duration_seconds,1.0072210999987874,,15
Emission_Metric,energy_consumed_kwh,0.0001645133712269741,,15
Emission_Metric,emissions_kgCO2eq,3.906783404622218e-07,,16
Emission_Metric,duration_seconds,1.005493300001035,,16
Emission_Metric,energy_consumed_kwh,0.00016434262006795588,,16
Emission_Metric,emissions_kgCO2eq,3.9156735169387407e-07,,17
Emission_Metric,duration_seconds,1.0079961999999796,,17
Emission_Metric,energy_consumed_kwh,0.00016471659123540457,,17
Emission_Metric,emissions_kgCO2eq,3.907166889682747e-07,,18
Emission_Metric,duration_seconds,1.0055604000008316,,18
Emission_Metric,energy_consumed_kwh,0.0001643587517376895,,18
Emission_Metric,emissions_kgCO2eq,3.91220625009157e-07,,19
Emission_Metric,duration_seconds,1.00679239999954,,19
Emission_Metric,energy_consumed_kwh,0.00016457073730414626,,19
Emission_Metric,emissions_kgCO2eq,3.910215633649211e-07,,20
Emission_Metric,duration_seconds,1.0075842999995075,,20
Emission_Metric,energy_consumed_kwh,0.00016448700009944213,,20
Emission_Metric,emissions_kgCO2eq,3.914879405996919e-07,,21
Emission_Metric,duration_seconds,1.0074194000007992,,21
Emission_Metric,energy_consumed_kwh,0.00016468318619107853,,21
Emission_Metric,emissions_kgCO2eq,3.9119503824540483e-07,,22
Emission_Metric,duration_seconds,1.0064985000008164,,22
Emission_Metric,energy_consumed_kwh,0.00016455997398466172,,22
Emission_Metric,emissions_kgCO2eq,3.907444702797674e-07,,23
Emission_Metric,duration_seconds,1.0053714999994554,,23
Emission_Metric,energy_consumed_kwh,0.0001643704382148928,,23
Emission_Metric,emissions_kgCO2eq,3.9101008277643406e-07,,24
Emission_Metric,duration_seconds,1.0073287000013806,,24
Emission_Metric,energy_consumed_kwh,0.00016448217067892792,,24
