Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,b'The file has been deleted' != b'The file does not exist',
Emission_Metric,emissions_kgCO2eq,3.923189873248517e-07,,1
Emission_Metric,duration_seconds,1.0107265999977244,,1
Emission_Metric,energy_consumed_kwh,0.00016503277402860766,,1
Emission_Metric,emissions_kgCO2eq,3.9070699070516353e-07,,2
Emission_Metric,duration_seconds,1.0066482000038377,,2
Emission_Metric,energy_consumed_kwh,0.00016435467206957197,,2
Emission_Metric,emissions_kgCO2eq,3.90647710155336e-07,,3
Emission_Metric,duration_seconds,1.006394399999408,,3
Emission_Metric,energy_consumed_kwh,0.00016432973513330314,,3
Emission_Metric,emissions_kgCO2eq,3.9156785230147337e-07,,4
Emission_Metric,duration_seconds,1.0086816999973962,,4
Emission_Metric,energy_consumed_kwh,0.0001647168018208299,,4
Emission_Metric,emissions_kgCO2eq,3.906674311860363e-07,,5
Emission_Metric,duration_seconds,1.0064363999990746,,5
Emission_Metric,energy_consumed_kwh,0.00016433803097548342,,5
Emission_Metric,emissions_kgCO2eq,3.909386869648936e-07,,6
Emission_Metric,duration_seconds,1.007302099998924,,6
Emission_Metric,energy_consumed_kwh,0.0001644521373407179,,6
Emission_Metric,emissions_kgCO2eq,3.906360762863409e-07,,7
Emission_Metric,duration_seconds,1.0065377999999328,,7
Emission_Metric,energy_consumed_kwh,0.00016432484123386166,,7
Emission_Metric,emissions_kgCO2eq,3.9027469547566416e-07,,8
Emission_Metric,duration_seconds,1.0060811000003014,,8
Emission_Metric,energy_consumed_kwh,0.00016417282290287708,,8
Emission_Metric,emissions_kgCO2eq,3.9136692705224606e-07,,9
Emission_Metric,duration_seconds,1.0084707999994862,,9
Emission_Metric,energy_consumed_kwh,0.0001646322806726732,,9
Emission_Metric,emissions_kgCO2eq,3.912486299932238e-07,,10
Emission_Metric,duration_seconds,1.0083692999978666,,10
Emission_Metric,energy_consumed_kwh,0.00016458251787137982,,10
Emission_Metric,emissions_kgCO2eq,3.9124726446762e-07,,11
Emission_Metric,duration_seconds,1.0083722999988822,,11
Emission_Metric,energy_consumed_kwh,0.0001645819434498359,,11
Emission_Metric,emissions_kgCO2eq,3.918046852171429e-07,,12
Emission_Metric,duration_seconds,1.009771199998795,,12
Emission_Metric,energy_consumed_kwh,0.00016481642787594575,,12
Emission_Metric,emissions_kgCO2eq,3.9019165715674726e-07,,13
Emission_Metric,duration_seconds,1.0056001999982982,,13
Emission_Metric,energy_consumed_kwh,0.00016413789203140696,,13
Emission_Metric,emissions_kgCO2eq,3.917428141676668e-07,,14
Emission_Metric,duration_seconds,1.0094065000012051,,14
Emission_Metric,energy_consumed_kwh,0.00016479040122096094,,14
Emission_Metric,emissions_kgCO2eq,3.913461665809841e-07,,15
Emission_Metric,duration_seconds,1.0070874000011827,,15
Emission_Metric,energy_consumed_kwh,0.00016462354757977381,,15
Emission_Metric,emissions_kgCO2eq,3.910055057944386e-07,,16
Emission_Metric,duration_seconds,1.0063563000003342,,16
Emission_Metric,energy_consumed_kwh,0.00016448024532721213,,16
Emission_Metric,emissions_kgCO2eq,3.907806298298595e-07,,17
Emission_Metric,duration_seconds,1.0047751999954926,,17
Emission_Metric,energy_consumed_kwh,0.00016438564907914391,,17
Emission_Metric,emissions_kgCO2eq,3.9105992315894144e-07,,18
Emission_Metric,duration_seconds,1.0075101000038558,,18
Emission_Metric,energy_consumed_kwh,0.0001645031365175684,,18
Emission_Metric,emissions_kgCO2eq,3.910172957118654e-07,,19
Emission_Metric,duration_seconds,1.0074472999986028,,19
Emission_Metric,energy_consumed_kwh,0.00016448520486993468,,19
Emission_Metric,emissions_kgCO2eq,3.912793159667265e-07,,20
Emission_Metric,duration_seconds,1.008279900001071,,20
Emission_Metric,energy_consumed_kwh,0.000164595426222733,,20
Emission_Metric,emissions_kgCO2eq,3.911388956369973e-07,,21
Emission_Metric,duration_seconds,1.008024299997487,,21
Emission_Metric,energy_consumed_kwh,0.00016453635705378138,,21
Emission_Metric,emissions_kgCO2eq,3.9133038984444064e-07,,22
Emission_Metric,duration_seconds,1.0083774000013364,,22
Emission_Metric,energy_consumed_kwh,0.00016461691094305468,,22
Emission_Metric,emissions_kgCO2eq,3.902110070742518e-07,,23
Emission_Metric,duration_seconds,1.0055781999981264,,23
Emission_Metric,energy_consumed_kwh,0.0001641460317612344,,23
Emission_Metric,emissions_kgCO2eq,3.911516038412174e-07,,24
Emission_Metric,duration_seconds,1.007922899996629,,24
