Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,404 != 200,
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,failure,404 != 200,
Emission_Metric,emissions_kgCO2eq,3.90732578057761e-07,,1
Emission_Metric,duration_seconds,1.00696450000396,,1
Emission_Metric,energy_consumed_kwh,0.00016436543563676,,1
Emission_Metric,emissions_kgCO2eq,3.908423198432256e-07,,2
Emission_Metric,duration_seconds,1.0068679999967571,,2
Emission_Metric,energy_consumed_kwh,0.00016441159957953925,,2
Emission_Metric,emissions_kgCO2eq,3.906140215617722e-07,,3
Emission_Metric,duration_seconds,1.0051567999908002,,3
Emission_Metric,energy_consumed_kwh,0.000164315563700799,,3
Emission_Metric,emissions_kgCO2eq,3.909151788717298e-07,,4
Emission_Metric,duration_seconds,1.0063611999939894,,4
Emission_Metric,energy_consumed_kwh,0.000164442248434108,,4
Emission_Metric,emissions_kgCO2eq,3.9045644771097737e-07,,5
Emission_Metric,duration_seconds,1.0060089000035077,,5
Emission_Metric,energy_consumed_kwh,0.00016424927873741154,,5
Emission_Metric,emissions_kgCO2eq,3.907189123773311e-07,,6
Emission_Metric,duration_seconds,1.00690370000666,,6
Emission_Metric,energy_consumed_kwh,0.00016435968703619976,,6
Emission_Metric,emissions_kgCO2eq,3.904278629296223e-07,,7
Emission_Metric,duration_seconds,1.0059490999992704,,7
Emission_Metric,energy_consumed_kwh,0.0001642372542728446,,7
Emission_Metric,emissions_kgCO2eq,3.912249867162684e-07,,8
Emission_Metric,duration_seconds,1.0078226999903563,,8
Emission_Metric,energy_consumed_kwh,0.00016457257209840132,,8
Emission_Metric,emissions_kgCO2eq,3.9129249762197175e-07,,9
Emission_Metric,duration_seconds,1.0084478000062518,,9
Emission_Metric,energy_consumed_kwh,0.00016460097121342093,,9
Emission_Metric,emissions_kgCO2eq,3.914949989676001e-07,,10
Emission_Metric,duration_seconds,1.007559300007415,,10
Emission_Metric,energy_consumed_kwh,0.0001646861553617627,,10
Emission_Metric,emissions_kgCO2eq,3.914102253186455e-07,,11
Emission_Metric,duration_seconds,1.0089786000025924,,11
Emission_Metric,energy_consumed_kwh,0.00016465049450693916,,11
Emission_Metric,emissions_kgCO2eq,3.908234110235077e-07,,12
Emission_Metric,duration_seconds,1.0069756000011694,,12
Emission_Metric,energy_consumed_kwh,0.00016440364540175925,,12
Emission_Metric,emissions_kgCO2eq,3.917814908767898e-07,,13
Emission_Metric,duration_seconds,1.0096166000002995,,13
Emission_Metric,energy_consumed_kwh,0.0001648066709524883,,13
Emission_Metric,emissions_kgCO2eq,3.911217275201326e-07,,14
Emission_Metric,duration_seconds,1.0077107999968575,,14
Emission_Metric,energy_consumed_kwh,0.00016452913511948156,,14
Emission_Metric,emissions_kgCO2eq,3.9185141486361483e-07,,15
Emission_Metric,duration_seconds,1.0092980000044918,,15
Emission_Metric,energy_consumed_kwh,0.0001648360851534057,,15
Emission_Metric,emissions_kgCO2eq,3.912251748067196e-07,,16
Emission_Metric,duration_seconds,1.0082016999949701,,16
Emission_Metric,energy_consumed_kwh,0.00016457265122046764,,16
Emission_Metric,emissions_kgCO2eq,3.91854388995012e-07,,17
Emission_Metric,duration_seconds,1.009455599996727,,17
Emission_Metric,energy_consumed_kwh,0.00016483733625052477,,17
Emission_Metric,emissions_kgCO2eq,3.8997142765030206e-07,,18
Emission_Metric,duration_seconds,1.0051024999993388,,18
Emission_Metric,energy_consumed_kwh,0.00016404525036086372,,18
Emission_Metric,emissions_kgCO2eq,3.9039398430830617e-07,,19
Emission_Metric,duration_seconds,1.0059105999971507,,19
Emission_Metric,energy_consumed_kwh,0.00016422300290332972,,19
Emission_Metric,emissions_kgCO2eq,3.9174361846200743e-07,,20
Emission_Metric,duration_seconds,1.0094268999964697,,20
Emission_Metric,energy_consumed_kwh,0.00016479073955514932,,20
Emission_Metric,emissions_kgCO2eq,3.912166406662707e-07,,21
Emission_Metric,duration_seconds,1.0064341999968747,,21
Emission_Metric,energy_consumed_kwh,0.00016456906125179995,,21
Emission_Metric,emissions_kgCO2eq,3.9220955985029316e-07,,22
Emission_Metric,duration_seconds,1.0094182000029832,,22
Emission_Metric,energy_consumed_kwh,0.00016498674230374906,,22
Emission_Metric,emissions_kgCO2eq,3.908877214327659e-07,,23
Emission_Metric,duration_seconds,1.0069680000015069,,23
Emission_Metric,energy_consumed_kwh,0.00016443069819701436,,23
Emission_Metric,emissions_kgCO2eq,3.909771450816373e-07,,24
Emission_Metric,duration_seconds,1.0072366999957012,,24
Emission_Metric,energy_consumed_kwh,0.00016446831511924808,,24
Emission_Metric,emissions_kgCO2eq,3.9066293875040814e-07,,25
Emission_Metric,duration_seconds,1.0068370999943,,25
Emission_Metric,energy_consumed_kwh,0.0001643361411890142,,25
Emission_Metric,emissions_kgCO2eq,3.9025783896085543e-07,,26
Emission_Metric,duration_seconds,1.004049399998621,,26
Emission_Metric,energy_consumed_kwh,0.00016416573204699393,,26
Emission_Metric,emissions_kgCO2eq,3.9053567910989945e-07,,27
Emission_Metric,duration_seconds,1.005999500004691,,27
Emission_Metric,energy_consumed_kwh,0.00016428260819118955,,27
Emission_Metric,emissions_kgCO2eq,3.9102896390360387e-07,,28
