Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,failure,405 != 200,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,405 != 200,
Emission_Metric,emissions_kgCO2eq,3.9087709722661977e-07,,1
Emission_Metric,duration_seconds,1.0068147999991197,,1
Emission_Metric,energy_consumed_kwh,0.00016442622902200935,,1
Emission_Metric,emissions_kgCO2eq,3.9100256277535143e-07,,2
Emission_Metric,duration_seconds,1.0060717000014847,,2
Emission_Metric,energy_consumed_kwh,0.00016447900731778696,,2
Emission_Metric,emissions_kgCO2eq,3.9053874911312524e-07,,3
Emission_Metric,duration_seconds,1.0057920000035665,,3
Emission_Metric,energy_consumed_kwh,0.00016428389961771998,,3
Emission_Metric,emissions_kgCO2eq,3.9118545353612603e-07,,4
Emission_Metric,duration_seconds,1.007816699995601,,4
Emission_Metric,energy_consumed_kwh,0.00016455594208406133,,4
Emission_Metric,emissions_kgCO2eq,3.9116224050240964e-07,,5
Emission_Metric,duration_seconds,1.006571800004167,,5
Emission_Metric,energy_consumed_kwh,0.00016454617729705993,,5
Emission_Metric,emissions_kgCO2eq,3.9079356765987105e-07,,6
Emission_Metric,duration_seconds,1.0052584000004572,,6
Emission_Metric,energy_consumed_kwh,0.00016439109150239055,,6
Emission_Metric,emissions_kgCO2eq,3.902168583010778e-07,,7
Emission_Metric,duration_seconds,1.0044666000030702,,7
Emission_Metric,energy_consumed_kwh,0.00016414849313635456,,7
Emission_Metric,emissions_kgCO2eq,3.908075264472193e-07,,8
Emission_Metric,duration_seconds,1.005895900001633,,8
Emission_Metric,energy_consumed_kwh,0.00016439696340120907,,8
Emission_Metric,emissions_kgCO2eq,3.9153669738391123e-07,,9
Emission_Metric,duration_seconds,1.0092654999971273,,9
Emission_Metric,energy_consumed_kwh,0.00016470369620362547,,9
Emission_Metric,emissions_kgCO2eq,3.90595582381355e-07,,10
Emission_Metric,duration_seconds,1.0061645000023418,,10
Emission_Metric,energy_consumed_kwh,0.00016430780708133022,,10
Emission_Metric,emissions_kgCO2eq,3.9039794433019913e-07,,11
Emission_Metric,duration_seconds,1.0059091000002809,,11
Emission_Metric,energy_consumed_kwh,0.0001642246687248151,,11
Emission_Metric,emissions_kgCO2eq,3.910807276779408e-07,,12
Emission_Metric,duration_seconds,1.0080009999946924,,12
Emission_Metric,energy_consumed_kwh,0.00016451188813957425,,12
Emission_Metric,emissions_kgCO2eq,3.908617093315108e-07,,13
Emission_Metric,duration_seconds,1.0070949000000837,,13
Emission_Metric,energy_consumed_kwh,0.00016441975595519806,,13
Emission_Metric,emissions_kgCO2eq,3.9026119153188707e-07,,14
Emission_Metric,duration_seconds,1.005462399996759,,14
Emission_Metric,energy_consumed_kwh,0.0001641671423384031,,14
Emission_Metric,emissions_kgCO2eq,3.9067598979204046e-07,,15
Emission_Metric,duration_seconds,1.006562300004589,,15
Emission_Metric,energy_consumed_kwh,0.00016434163123582338,,15
Emission_Metric,emissions_kgCO2eq,3.907795479137622e-07,,16
Emission_Metric,duration_seconds,1.0072330999973929,,16
Emission_Metric,energy_consumed_kwh,0.0001643851939606802,,16
Emission_Metric,emissions_kgCO2eq,3.9073169268069934e-07,,17
Emission_Metric,duration_seconds,1.0066649000000325,,17
Emission_Metric,energy_consumed_kwh,0.00016436506319434128,,17
Emission_Metric,emissions_kgCO2eq,3.907296402650463e-07,,18
Emission_Metric,duration_seconds,1.0068586000052164,,18
Emission_Metric,energy_consumed_kwh,0.00016436419982585894,,18
Emission_Metric,emissions_kgCO2eq,3.9123178677005783e-07,,19
Emission_Metric,duration_seconds,1.0086108000032254,,19
Emission_Metric,energy_consumed_kwh,0.00016457543260675467,,19
Emission_Metric,emissions_kgCO2eq,3.9060506153934215e-07,,20
Emission_Metric,duration_seconds,1.007179799998994,,20
Emission_Metric,energy_consumed_kwh,0.00016431179458075955,,20
Emission_Metric,emissions_kgCO2eq,3.9008323297550215e-07,,21
Emission_Metric,duration_seconds,1.0050020000053337,,21
Emission_Metric,energy_consumed_kwh,0.0001640922823515781,,21
Emission_Metric,emissions_kgCO2eq,3.9060626989033755e-07,,22
Emission_Metric,duration_seconds,1.0064733999970485,,22
Emission_Metric,energy_consumed_kwh,0.00016431230288528525,,22
