Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,"b'Greetings, myname!' != b'Greetings, myname!\n'",
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.904381273245584e-07,,1
Emission_Metric,duration_seconds,1.005768099996203,,1
Emission_Metric,energy_consumed_kwh,0.0001642415720897863,,1
Emission_Metric,emissions_kgCO2eq,3.9046729710736753e-07,,2
Emission_Metric,duration_seconds,1.0059015000006184,,2
Emission_Metric,energy_consumed_kwh,0.00016425384264086933,,2
Emission_Metric,emissions_kgCO2eq,3.904571397219305e-07,,3
Emission_Metric,duration_seconds,1.0060545000014827,,3
Emission_Metric,energy_consumed_kwh,0.0001642495698385077,,3
Emission_Metric,emissions_kgCO2eq,3.906936063593227e-07,,4
Emission_Metric,duration_seconds,1.0065197000003536,,4
Emission_Metric,energy_consumed_kwh,0.0001643490418151259,,4
Emission_Metric,emissions_kgCO2eq,3.9041189469958574e-07,,5
Emission_Metric,duration_seconds,1.0057139999989886,,5
Emission_Metric,energy_consumed_kwh,0.0001642305370825367,,5
Emission_Metric,emissions_kgCO2eq,3.908694841071164e-07,,6
Emission_Metric,duration_seconds,1.0057339999984833,,6
Emission_Metric,energy_consumed_kwh,0.00016442302648970466,,6
Emission_Metric,emissions_kgCO2eq,3.912018529830808e-07,,7
Emission_Metric,duration_seconds,1.007606899998791,,7
Emission_Metric,energy_consumed_kwh,0.00016456284066993385,,7
Emission_Metric,emissions_kgCO2eq,3.9033406853798193e-07,,8
Emission_Metric,duration_seconds,1.0056417000014335,,8
Emission_Metric,energy_consumed_kwh,0.00016419779875541913,,8
Emission_Metric,emissions_kgCO2eq,3.900697706742512e-07,,9
Emission_Metric,duration_seconds,1.004872899997281,,9
Emission_Metric,energy_consumed_kwh,0.0001640866193044353,,9
Emission_Metric,emissions_kgCO2eq,3.9114634352961564e-07,,10
Emission_Metric,duration_seconds,1.008129599998938,,10
Emission_Metric,energy_consumed_kwh,0.00016453949008179985,,10
Emission_Metric,emissions_kgCO2eq,3.911079674275064e-07,,11
Emission_Metric,duration_seconds,1.007676100001845,,11
Emission_Metric,energy_consumed_kwh,0.00016452334680351838,,11
Emission_Metric,emissions_kgCO2eq,3.9108766942244244e-07,,12
Emission_Metric,duration_seconds,1.0070658000040567,,12
Emission_Metric,energy_consumed_kwh,0.0001645148082514952,,12
Emission_Metric,emissions_kgCO2eq,3.903269526286998e-07,,13
Emission_Metric,duration_seconds,1.0042415999996592,,13
Emission_Metric,energy_consumed_kwh,0.00016419480537939986,,13
Emission_Metric,emissions_kgCO2eq,3.9055376310245155e-07,,14
Emission_Metric,duration_seconds,1.0048030999969342,,14
Emission_Metric,energy_consumed_kwh,0.00016429021539744978,,14
Emission_Metric,emissions_kgCO2eq,3.9073383207409906e-07,,15
Emission_Metric,duration_seconds,1.0061819000038668,,15
Emission_Metric,energy_consumed_kwh,0.00016436596315085345,,15
Emission_Metric,emissions_kgCO2eq,3.907824490162354e-07,,16
Emission_Metric,duration_seconds,1.0064595000003465,,16
Emission_Metric,energy_consumed_kwh,0.00016438641433747653,,16
Emission_Metric,emissions_kgCO2eq,3.9051084381561735e-07,,17
Emission_Metric,duration_seconds,1.005980299996736,,17
Emission_Metric,energy_consumed_kwh,0.000164272160984601,,17
Emission_Metric,emissions_kgCO2eq,3.9081280668789214e-07,,18
Emission_Metric,duration_seconds,1.006846799995401,,18
Emission_Metric,energy_consumed_kwh,0.00016439918458548497,,18
Emission_Metric,emissions_kgCO2eq,3.9057636458449e-07,,19
Emission_Metric,duration_seconds,1.0061733999973512,,19
Emission_Metric,energy_consumed_kwh,0.00016429972292932683,,19
Emission_Metric,emissions_kgCO2eq,3.907630925218006e-07,,20
Emission_Metric,duration_seconds,1.0064445000025444,,20
Emission_Metric,energy_consumed_kwh,0.0001643782718409998,,20
Emission_Metric,emissions_kgCO2eq,3.9070228858727914e-07,,21
Emission_Metric,duration_seconds,1.006153499998618,,21
Emission_Metric,energy_consumed_kwh,0.00016435269407823498,,21
Emission_Metric,emissions_kgCO2eq,3.908734832228872e-07,,22
Emission_Metric,duration_seconds,1.0070189000034588,,22
Emission_Metric,energy_consumed_kwh,0.0001644247087564076,,22
Emission_Metric,emissions_kgCO2eq,3.9039675571166473e-07,,23
Emission_Metric,duration_seconds,1.0059775999980047,,23
Emission_Metric,energy_consumed_kwh,0.00016422416872093987,,23
Emission_Metric,emissions_kgCO2eq,3.9150833993355244e-07,,24
Emission_Metric,duration_seconds,1.0085923000006005,,24
Emission_Metric,energy_consumed_kwh,0.0001646917673680394,,24
Emission_Metric,emissions_kgCO2eq,3.905216825420807e-07,,25
Emission_Metric,duration_seconds,1.0061473999958253,,25
Emission_Metric,energy_consumed_kwh,0.00016427672039965094,,25
Emission_Metric,emissions_kgCO2eq,3.9150779172066005e-07,,26
Emission_Metric,duration_seconds,1.0090475999968476,,26
Emission_Metric,energy_consumed_kwh,0.0001646915367569874,,26
Emission_Metric,emissions_kgCO2eq,3.904191717981933e-07,,27
Emission_Metric,duration_seconds,1.0052084000053583,,27
Emission_Metric,energy_consumed_kwh,0.0001642335982644037,,27
Emission_Metric,emissions_kgCO2eq,3.904165216772153e-07,,28
Emission_Metric,duration_seconds,1.005892799999856,,28
Emission_Metric,energy_consumed_kwh,0.00016423248346539922,,28
Emission_Metric,emissions_kgCO2eq,3.9066557697095724e-07,,29
Emission_Metric,duration_seconds,1.006370800001605,,29
Emission_Metric,energy_consumed_kwh,0.00016433725098198825,,29
Emission_Metric,emissions_kgCO2eq,3.904065280542282e-07,,30
Emission_Metric,duration_seconds,1.0063155999960145,,30
Emission_Metric,energy_consumed_kwh,0.00016422827955129502,,30
Emission_Metric,emissions_kgCO2eq,3.900660985233263e-07,,31
Emission_Metric,duration_seconds,1.005011300003389,,31
Emission_Metric,energy_consumed_kwh,0.00016408507457865506,,31
Emission_Metric,emissions_kgCO2eq,3.9052035077435416e-07,,32
Emission_Metric,duration_seconds,1.0058208999980707,,32
Emission_Metric,energy_consumed_kwh,0.0001642761601786844,,32
Emission_Metric,emissions_kgCO2eq,3.903860860153808e-07,,33
Emission_Metric,duration_seconds,1.0057568000047468,,33
Emission_Metric,energy_consumed_kwh,0.00016421968041006868,,33
Emission_Metric,emissions_kgCO2eq,3.903484889613762e-07,,34
Emission_Metric,duration_seconds,1.0057600000000093,,34
Emission_Metric,energy_consumed_kwh,0.0001642038648459024,,34
Emission_Metric,emissions_kgCO2eq,3.90933124896202e-07,,35
Emission_Metric,duration_seconds,1.007387199999357,,35
Emission_Metric,energy_consumed_kwh,0.00016444979760276188,,35
Emission_Metric,emissions_kgCO2eq,3.9132156641413125e-07,,36
Emission_Metric,duration_seconds,1.0071210999958566,,36
Emission_Metric,energy_consumed_kwh,0.00016461319928181103,,36
Emission_Metric,emissions_kgCO2eq,3.907657152375342e-07,,37
Emission_Metric,duration_seconds,1.005568199994741,,37
Emission_Metric,energy_consumed_kwh,0.00016437937511172335,,37
Emission_Metric,emissions_kgCO2eq,3.915556959157137e-07,,38
Emission_Metric,duration_seconds,1.0078164000005927,,38
Emission_Metric,energy_consumed_kwh,0.00016471168811966097,,38
Emission_Metric,emissions_kgCO2eq,3.901454507684173e-07,,39
Emission_Metric,duration_seconds,1.0047323000035249,,39
Emission_Metric,energy_consumed_kwh,0.0001641184548675421,,39
Emission_Metric,emissions_kgCO2eq,3.911497767041065e-07,,40
Emission_Metric,duration_seconds,1.0079629000028945,,40
Emission_Metric,energy_consumed_kwh,0.00016454093427983323,,40
Emission_Metric,emissions_kgCO2eq,3.9060086304731894e-07,,41
Emission_Metric,duration_seconds,1.0048296000022674,,41
Emission_Metric,energy_consumed_kwh,0.0001643100284445089,,41
Emission_Metric,emissions_kgCO2eq,3.92314891091659e-07,,42
Emission_Metric,duration_seconds,1.0098189000054845,,42
Emission_Metric,energy_consumed_kwh,0.00016503105090852246,,42
Emission_Metric,emissions_kgCO2eq,3.9032565375277193e-07,,43
Emission_Metric,duration_seconds,1.004290699995181,,43
Emission_Metric,energy_consumed_kwh,0.00016419425899468634,,43
Emission_Metric,emissions_kgCO2eq,3.9089028536907126e-07,,44
Emission_Metric,duration_seconds,1.007613699999638,,44
Emission_Metric,energy_consumed_kwh,0.00016443177674160329,,44
Emission_Metric,emissions_kgCO2eq,3.908689387275746e-07,,45
Emission_Metric,duration_seconds,1.0055643000014243,,45
Emission_Metric,energy_consumed_kwh,0.00016442279707052894,,45
Emission_Metric,emissions_kgCO2eq,3.905475835692032e-07,,46
Emission_Metric,duration_seconds,1.0049664999969536,,46
Emission_Metric,energy_consumed_kwh,0.00016428761591705978,,46
Emission_Metric,emissions_kgCO2eq,3.912615633259583e-07,,47
Emission_Metric,duration_seconds,1.0070549000010942,,47
Emission_Metric,energy_consumed_kwh,0.0001645879584028034,,47
Emission_Metric,emissions_kgCO2eq,3.902841560489959e-07,,48
Emission_Metric,duration_seconds,1.0058390000049258,,48
Emission_Metric,energy_consumed_kwh,0.00016417680258449147,,48
Emission_Metric,emissions_kgCO2eq,3.9147551174703624e-07,,49
Emission_Metric,duration_seconds,1.0089412000015727,,49
Emission_Metric,energy_consumed_kwh,0.00016467795787407624,,49
Emission_Metric,emissions_kgCO2eq,3.899652542848698e-07,,50
Emission_Metric,duration_seconds,1.004675899996073,,50
Emission_Metric,energy_consumed_kwh,0.0001640426534750252,,50
