Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,500 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.912007034950052e-07,,1
Emission_Metric,duration_seconds,1.0075062999967486,,1
Emission_Metric,energy_consumed_kwh,0.00016456235712666433,,1
Emission_Metric,emissions_kgCO2eq,3.9303548101068616e-07,,2
Emission_Metric,duration_seconds,1.0126910000035423,,2
Emission_Metric,energy_consumed_kwh,0.00016533417402291722,,2
Emission_Metric,emissions_kgCO2eq,3.9053438080191854e-07,,3
Emission_Metric,duration_seconds,1.0063927000010153,,3
Emission_Metric,energy_consumed_kwh,0.0001642820620453884,,3
Emission_Metric,emissions_kgCO2eq,3.899190542504623e-07,,4
Emission_Metric,duration_seconds,1.0048202999969362,,4
Emission_Metric,energy_consumed_kwh,0.00016402321898399919,,4
Emission_Metric,emissions_kgCO2eq,3.905604721632901e-07,,5
Emission_Metric,duration_seconds,1.0063098000027821,,5
Emission_Metric,energy_consumed_kwh,0.0001642930376287388,,5
Emission_Metric,emissions_kgCO2eq,3.907299704936776e-07,,6
Emission_Metric,duration_seconds,1.0064788999952725,,6
Emission_Metric,energy_consumed_kwh,0.00016436433873972457,,6
Emission_Metric,emissions_kgCO2eq,3.9076014527762927e-07,,7
Emission_Metric,duration_seconds,1.005112699996971,,7
Emission_Metric,energy_consumed_kwh,0.00016437703205425216,,7
Emission_Metric,emissions_kgCO2eq,3.918117139354704e-07,,8
Emission_Metric,duration_seconds,1.0098436000043876,,8
Emission_Metric,energy_consumed_kwh,0.00016481938457424723,,8
Emission_Metric,emissions_kgCO2eq,3.911001225615654e-07,,9
Emission_Metric,duration_seconds,1.0077586999977939,,9
Emission_Metric,energy_consumed_kwh,0.00016452004678483472,,9
Emission_Metric,emissions_kgCO2eq,3.9062984930507827e-07,,10
Emission_Metric,duration_seconds,1.006466899998486,,10
Emission_Metric,energy_consumed_kwh,0.00016432222179400583,,10
Emission_Metric,emissions_kgCO2eq,3.9134266496957086e-07,,11
Emission_Metric,duration_seconds,1.00808379999944,,11
Emission_Metric,energy_consumed_kwh,0.00016462207459308755,,11
Emission_Metric,emissions_kgCO2eq,3.919819201568697e-07,,12
Emission_Metric,duration_seconds,1.0098614000016823,,12
Emission_Metric,energy_consumed_kwh,0.00016489098346642928,,12
Emission_Metric,emissions_kgCO2eq,3.9142822984713124e-07,,13
Emission_Metric,duration_seconds,1.0078994000068633,,13
Emission_Metric,energy_consumed_kwh,0.0001646580682858718,,13
Emission_Metric,emissions_kgCO2eq,3.9220529220903075e-07,,14
