Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,500 != 200,
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.912174845078231e-07,,1
Emission_Metric,duration_seconds,1.0082542999880388,,1
Emission_Metric,energy_consumed_kwh,0.00016456941622190524,,1
Emission_Metric,emissions_kgCO2eq,3.913888852332405e-07,,2
Emission_Metric,duration_seconds,1.0087573000055272,,2
Emission_Metric,energy_consumed_kwh,0.00016464151759374817,,2
Emission_Metric,emissions_kgCO2eq,3.923685536659481e-07,,3
Emission_Metric,duration_seconds,1.011050900007831,,3
Emission_Metric,energy_consumed_kwh,0.0001650536245890798,,3
Emission_Metric,emissions_kgCO2eq,3.916407859218113e-07,,4
Emission_Metric,duration_seconds,1.0096376000001328,,4
Emission_Metric,energy_consumed_kwh,0.00016474748205317448,,4
Emission_Metric,emissions_kgCO2eq,3.915312707427225e-07,,5
Emission_Metric,duration_seconds,1.0091150000080233,,5
Emission_Metric,energy_consumed_kwh,0.0001647014134345575,,5
Emission_Metric,emissions_kgCO2eq,3.9247513948153683e-07,,6
Emission_Metric,duration_seconds,1.0114666000008583,,6
Emission_Metric,energy_consumed_kwh,0.00016509846094262632,,6
Emission_Metric,emissions_kgCO2eq,3.9120277360158584e-07,,7
Emission_Metric,duration_seconds,1.0078776000009384,,7
Emission_Metric,energy_consumed_kwh,0.00016456322793700635,,7
Emission_Metric,emissions_kgCO2eq,3.9125264215333664e-07,,8
Emission_Metric,duration_seconds,1.0086222999962047,,8
Emission_Metric,energy_consumed_kwh,0.00016458420562531133,,8
Emission_Metric,emissions_kgCO2eq,3.9192451951463473e-07,,9
Emission_Metric,duration_seconds,1.010028600008809,,9
Emission_Metric,energy_consumed_kwh,0.00016486683733145976,,9
Emission_Metric,emissions_kgCO2eq,3.9160877729948576e-07,,10
Emission_Metric,duration_seconds,1.009413100007805,,10
Emission_Metric,energy_consumed_kwh,0.00016473401731680973,,10
Emission_Metric,emissions_kgCO2eq,3.9097847895601973e-07,,11
Emission_Metric,duration_seconds,1.0074550999997882,,11
Emission_Metric,energy_consumed_kwh,0.00016446887622639979,,11
Emission_Metric,emissions_kgCO2eq,3.910215714216404e-07,,12
Emission_Metric,duration_seconds,1.0072843999951147,,12
Emission_Metric,energy_consumed_kwh,0.00016448700348857897,,12
Emission_Metric,emissions_kgCO2eq,3.9259713579159977e-07,,13
Emission_Metric,duration_seconds,1.011429300007876,,13
Emission_Metric,energy_consumed_kwh,0.00016514977986962557,,13
Emission_Metric,emissions_kgCO2eq,3.910869013333511e-07,,14
Emission_Metric,duration_seconds,1.0075078000081703,,14
Emission_Metric,energy_consumed_kwh,0.00016451448514739488,,14
Emission_Metric,emissions_kgCO2eq,3.907297975398992e-07,,15
Emission_Metric,duration_seconds,1.0064882000006037,,15
Emission_Metric,energy_consumed_kwh,0.00016436426598504596,,15
Emission_Metric,emissions_kgCO2eq,3.9202681457972177e-07,,16
Emission_Metric,duration_seconds,1.0102011999988463,,16
Emission_Metric,energy_consumed_kwh,0.00016490986873933492,,16
Emission_Metric,emissions_kgCO2eq,3.921011217284282e-07,,17
Emission_Metric,duration_seconds,1.0092379999987315,,17
Emission_Metric,energy_consumed_kwh,0.00016494112675966374,,17
Emission_Metric,emissions_kgCO2eq,3.917487764342271e-07,,18
Emission_Metric,duration_seconds,1.0092896999994991,,18
Emission_Metric,energy_consumed_kwh,0.0001647929093060186,,18
Emission_Metric,emissions_kgCO2eq,3.9149213115301726e-07,,19
Emission_Metric,duration_seconds,1.0088732000003802,,19
Emission_Metric,energy_consumed_kwh,0.0001646849489878392,,19
Emission_Metric,emissions_kgCO2eq,3.915254446118617e-07,,20
Emission_Metric,duration_seconds,1.0089847999915946,,20
Emission_Metric,energy_consumed_kwh,0.0001646989626162977,,20
Emission_Metric,emissions_kgCO2eq,3.911071281498358e-07,,21
Emission_Metric,duration_seconds,1.007788500006427,,21
Emission_Metric,energy_consumed_kwh,0.0001645229937532541,,21
Emission_Metric,emissions_kgCO2eq,3.9156654406339233e-07,,22
Emission_Metric,duration_seconds,1.00744929999928,,22
Emission_Metric,energy_consumed_kwh,0.00016471625149783617,,22
Emission_Metric,emissions_kgCO2eq,3.9161103976842136e-07,,23
Emission_Metric,duration_seconds,1.007235999990371,,23
Emission_Metric,energy_consumed_kwh,0.00016473496904623568,,23
Emission_Metric,emissions_kgCO2eq,3.918791022186012e-07,,24
Emission_Metric,duration_seconds,1.0094687999953749,,24
Emission_Metric,energy_consumed_kwh,0.00016484773210689646,,24
Emission_Metric,emissions_kgCO2eq,3.9088526162443607e-07,,25
Emission_Metric,duration_seconds,1.0071705000009388,,25
Emission_Metric,energy_consumed_kwh,0.0001644296634548648,,25
Emission_Metric,emissions_kgCO2eq,3.922482168732256e-07,,26
Emission_Metric,duration_seconds,1.0109604999888688,,26
Emission_Metric,energy_consumed_kwh,0.0001650030037540901,,26
Emission_Metric,emissions_kgCO2eq,3.90563654283733e-07,,27
Emission_Metric,duration_seconds,1.0064740999951027,,27
Emission_Metric,energy_consumed_kwh,0.00016429437621846033,,27
Emission_Metric,emissions_kgCO2eq,3.9078226796179614e-07,,28
Emission_Metric,duration_seconds,1.0069194999960018,,28
Emission_Metric,energy_consumed_kwh,0.00016438633817517664,,28
Emission_Metric,emissions_kgCO2eq,3.918812488945009e-07,,29
