Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.902292660143724e-07,,1
Emission_Metric,duration_seconds,1.0043184999994992,,1
Emission_Metric,energy_consumed_kwh,0.0001641537125608803,,1
Emission_Metric,emissions_kgCO2eq,3.9110438107600846e-07,,2
Emission_Metric,duration_seconds,1.0061986000000616,,2
Emission_Metric,energy_consumed_kwh,0.00016452183817009642,,2
Emission_Metric,emissions_kgCO2eq,3.912698221276002e-07,,3
Emission_Metric,duration_seconds,1.0072871999982453,,3
Emission_Metric,energy_consumed_kwh,0.00016459143254754057,,3
Emission_Metric,emissions_kgCO2eq,3.909595528790583e-07,,4
Emission_Metric,duration_seconds,1.006197599999723,,4
Emission_Metric,energy_consumed_kwh,0.0001644609147891935,,4
Emission_Metric,emissions_kgCO2eq,3.910946378701876e-07,,5
Emission_Metric,duration_seconds,1.0074150000000373,,5
Emission_Metric,energy_consumed_kwh,0.00016451773959639363,,5
Emission_Metric,emissions_kgCO2eq,3.9176719133559297e-07,,6
Emission_Metric,duration_seconds,1.0092170999996597,,6
Emission_Metric,energy_consumed_kwh,0.00016480065571226977,,6
Emission_Metric,emissions_kgCO2eq,3.912262569429428e-07,,7
Emission_Metric,duration_seconds,1.0070918999990681,,7
Emission_Metric,energy_consumed_kwh,0.00016457310643152947,,7
Emission_Metric,emissions_kgCO2eq,3.91664582530852e-07,,8
Emission_Metric,duration_seconds,1.009331100001873,,8
Emission_Metric,energy_consumed_kwh,0.0001647574923267767,,8
Emission_Metric,emissions_kgCO2eq,3.9113068560251156e-07,,9
Emission_Metric,duration_seconds,1.0081033000024036,,9
Emission_Metric,energy_consumed_kwh,0.0001645329034234198,,9
Emission_Metric,emissions_kgCO2eq,3.914002595288642e-07,,10
Emission_Metric,duration_seconds,1.0088880999974208,,10
Emission_Metric,energy_consumed_kwh,0.00016464630230114203,,10
Emission_Metric,emissions_kgCO2eq,3.909445144333974e-07,,11
Emission_Metric,duration_seconds,1.0073529000001145,,11
Emission_Metric,energy_consumed_kwh,0.00016445458872167018,,11
Emission_Metric,emissions_kgCO2eq,3.903205261501852e-07,,12
Emission_Metric,duration_seconds,1.0060459999986051,,12
Emission_Metric,energy_consumed_kwh,0.00016419210201909672,,12
Emission_Metric,emissions_kgCO2eq,3.927554308307757e-07,,13
Emission_Metric,duration_seconds,1.0118191000001389,,13
Emission_Metric,energy_consumed_kwh,0.0001652163682078763,,13
Emission_Metric,emissions_kgCO2eq,3.9120159151231434e-07,,14
Emission_Metric,duration_seconds,1.0080178000025626,,14
Emission_Metric,energy_consumed_kwh,0.00016456273067972865,,14
Emission_Metric,emissions_kgCO2eq,3.9117044269403957e-07,,15
Emission_Metric,duration_seconds,1.0077494000033766,,15
Emission_Metric,energy_consumed_kwh,0.00016454962762824842,,15
Emission_Metric,emissions_kgCO2eq,3.9115934575979535e-07,,16
Emission_Metric,duration_seconds,1.007601400000567,,16
Emission_Metric,energy_consumed_kwh,0.0001645449595955997,,16
Emission_Metric,emissions_kgCO2eq,3.9077269434359524e-07,,17
Emission_Metric,duration_seconds,1.0054895999965083,,17
Emission_Metric,energy_consumed_kwh,0.00016438231094014538,,17
Emission_Metric,emissions_kgCO2eq,3.9135577730123775e-07,,18
Emission_Metric,duration_seconds,1.0081223000015598,,18
Emission_Metric,energy_consumed_kwh,0.00016462759042214217,,18
Emission_Metric,emissions_kgCO2eq,3.90701527007368e-07,,19
Emission_Metric,duration_seconds,1.006741699999111,,19
Emission_Metric,energy_consumed_kwh,0.0001643523737122842,,19
Emission_Metric,emissions_kgCO2eq,3.913109355320767e-07,,20
Emission_Metric,duration_seconds,1.0086235999988276,,20
Emission_Metric,energy_consumed_kwh,0.0001646087272985206,,20
Emission_Metric,emissions_kgCO2eq,3.9088385446923086e-07,,21
Emission_Metric,duration_seconds,1.00700660000075,,21
Emission_Metric,energy_consumed_kwh,0.0001644290715214267,,21
Emission_Metric,emissions_kgCO2eq,3.9123506855482135e-07,,22
Emission_Metric,duration_seconds,1.0084760999998252,,22
Emission_Metric,energy_consumed_kwh,0.00016457681312123597,,22
Emission_Metric,emissions_kgCO2eq,3.906331193289939e-07,,23
Emission_Metric,duration_seconds,1.0063865000010992,,23
Emission_Metric,energy_consumed_kwh,0.00016432359736117278,,23
Emission_Metric,emissions_kgCO2eq,3.905335718790507e-07,,24
Emission_Metric,duration_seconds,1.0063358000006701,,24
Emission_Metric,energy_consumed_kwh,0.00016428172176416532,,24
Emission_Metric,emissions_kgCO2eq,3.912241381159606e-07,,25
Emission_Metric,duration_seconds,1.0079318999996758,,25
Emission_Metric,energy_consumed_kwh,0.0001645722151264796,,25
Emission_Metric,emissions_kgCO2eq,3.918179805773899e-07,,26
Emission_Metric,duration_seconds,1.009489099997154,,26
Emission_Metric,energy_consumed_kwh,0.0001648220206977417,,26
Emission_Metric,emissions_kgCO2eq,3.911114051154565e-07,,27
Emission_Metric,duration_seconds,1.007801899999322,,27
Emission_Metric,energy_consumed_kwh,0.00016452479290018202,,27
Emission_Metric,emissions_kgCO2eq,3.9193029477516257e-07,,28
Emission_Metric,duration_seconds,1.008482899997034,,28
Emission_Metric,energy_consumed_kwh,0.00016486926675062232,,28
Emission_Metric,emissions_kgCO2eq,3.9095587626686453e-07,,29
Emission_Metric,duration_seconds,1.0071873999986565,,29
Emission_Metric,energy_consumed_kwh,0.0001644593681867374,,29
Emission_Metric,emissions_kgCO2eq,3.909524465063891e-07,,30
Emission_Metric,duration_seconds,1.0071215999996639,,30
Emission_Metric,energy_consumed_kwh,0.00016445792542484262,,30
Emission_Metric,emissions_kgCO2eq,3.9136619597057334e-07,,31
Emission_Metric,duration_seconds,1.0072918000005302,,31
