Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,error,'utf-8' codec can't decode byte 0xdb in position 0: invalid continuation byte,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,failure,200 != 500,
Emission_Metric,emissions_kgCO2eq,3.906246418110656e-07,,1
Emission_Metric,duration_seconds,1.0065839999952004,,1
Emission_Metric,energy_consumed_kwh,0.00016432003121131568,,1
Emission_Metric,emissions_kgCO2eq,3.9139360005094463e-07,,2
Emission_Metric,duration_seconds,1.0087277999991784,,2
Emission_Metric,energy_consumed_kwh,0.0001646435009273871,,2
Emission_Metric,emissions_kgCO2eq,3.9165431484919534e-07,,3
Emission_Metric,duration_seconds,1.0096035999958985,,3
Emission_Metric,energy_consumed_kwh,0.0001647531731272442,,3
Emission_Metric,emissions_kgCO2eq,3.9035522439095605e-07,,4
Emission_Metric,duration_seconds,1.0058946999997715,,4
Emission_Metric,energy_consumed_kwh,0.00016420669816945735,,4
Emission_Metric,emissions_kgCO2eq,3.9036232168092535e-07,,5
Emission_Metric,duration_seconds,1.0059204999997746,,5
Emission_Metric,energy_consumed_kwh,0.00016420968371308272,,5
Emission_Metric,emissions_kgCO2eq,3.906585700065518e-07,,6
Emission_Metric,duration_seconds,1.0068776999978581,,6
Emission_Metric,energy_consumed_kwh,0.00016433430343468436,,6
Emission_Metric,emissions_kgCO2eq,3.9092389929676315e-07,,7
Emission_Metric,duration_seconds,1.0074372999952175,,7
Emission_Metric,energy_consumed_kwh,0.00016444591676518668,,7
Emission_Metric,emissions_kgCO2eq,3.9103944139285745e-07,,8
Emission_Metric,duration_seconds,1.0078020000000834,,8
Emission_Metric,energy_consumed_kwh,0.00016449452066469596,,8
Emission_Metric,emissions_kgCO2eq,3.9097362221647073e-07,,9
Emission_Metric,duration_seconds,1.0073572999972384,,9
Emission_Metric,energy_consumed_kwh,0.00016446683319196504,,9
Emission_Metric,emissions_kgCO2eq,3.9053079848491527e-07,,10
Emission_Metric,duration_seconds,1.0063528999962728,,10
Emission_Metric,energy_consumed_kwh,0.00016428055510911562,,10
Emission_Metric,emissions_kgCO2eq,3.9139667463644243e-07,,11
Emission_Metric,duration_seconds,1.010470000001078,,11
Emission_Metric,energy_consumed_kwh,0.00016464479428149456,,11
Emission_Metric,emissions_kgCO2eq,3.908968365933216e-07,,12
Emission_Metric,duration_seconds,1.0075513999981922,,12
Emission_Metric,energy_consumed_kwh,0.0001644345325774059,,12
Emission_Metric,emissions_kgCO2eq,3.9762335391041475e-07,,13
Emission_Metric,duration_seconds,1.0246226000017487,,13
Emission_Metric,energy_consumed_kwh,0.00016726410710287274,,13
Emission_Metric,emissions_kgCO2eq,3.90370315777248e-07,,14
Emission_Metric,duration_seconds,1.0058346000005258,,14
Emission_Metric,energy_consumed_kwh,0.00016421304650696884,,14
Emission_Metric,emissions_kgCO2eq,3.906666367592916e-07,,15
Emission_Metric,duration_seconds,1.0066017999997712,,15
Emission_Metric,energy_consumed_kwh,0.0001643376967921946,,15
Emission_Metric,emissions_kgCO2eq,3.9268348880346257e-07,,16
Emission_Metric,duration_seconds,1.0121059999946738,,16
Emission_Metric,energy_consumed_kwh,0.00016518610509872196,,16
Emission_Metric,emissions_kgCO2eq,3.9124030983332076e-07,,17
Emission_Metric,duration_seconds,1.0080709000030765,,17
Emission_Metric,energy_consumed_kwh,0.000164579017915697,,17
Emission_Metric,emissions_kgCO2eq,3.8994542420215526e-07,,18
Emission_Metric,duration_seconds,1.0049795000013546,,18
Emission_Metric,energy_consumed_kwh,0.00016403431175906105,,18
Emission_Metric,emissions_kgCO2eq,3.907872131892259e-07,,19
Emission_Metric,duration_seconds,1.0071133000019472,,19
Emission_Metric,energy_consumed_kwh,0.0001643884184328937,,19
Emission_Metric,emissions_kgCO2eq,3.908870793982954e-07,,20
Emission_Metric,duration_seconds,1.0076381000035326,,20
Emission_Metric,energy_consumed_kwh,0.0001644304281190087,,20
Emission_Metric,emissions_kgCO2eq,3.90328297058613e-07,,21
Emission_Metric,duration_seconds,1.0059958000056213,,21
Emission_Metric,energy_consumed_kwh,0.0001641953709268376,,21
Emission_Metric,emissions_kgCO2eq,3.906820047821915e-07,,22
Emission_Metric,duration_seconds,1.0054644999981974,,22
Emission_Metric,energy_consumed_kwh,0.00016434416149956909,,22
Emission_Metric,emissions_kgCO2eq,3.902153699469315e-07,,23
Emission_Metric,duration_seconds,1.0040435999981128,,23
Emission_Metric,energy_consumed_kwh,0.00016414786704579702,,23
Emission_Metric,emissions_kgCO2eq,3.9112306071581765e-07,,24
Emission_Metric,duration_seconds,1.00784580000618,,24
Emission_Metric,energy_consumed_kwh,0.00016452969594113267,,24
Emission_Metric,emissions_kgCO2eq,3.9221429216018764e-07,,25
Emission_Metric,duration_seconds,1.0100529999981518,,25
Emission_Metric,energy_consumed_kwh,0.00016498873299564693,,25
Emission_Metric,emissions_kgCO2eq,3.905110973195519e-07,,26
Emission_Metric,duration_seconds,1.006098199999542,,26
Emission_Metric,energy_consumed_kwh,0.00016427226762348135,,26
Emission_Metric,emissions_kgCO2eq,3.9020853278372117e-07,,27
Emission_Metric,duration_seconds,1.005568000000494,,27
Emission_Metric,energy_consumed_kwh,0.0001641449909270071,,27
Emission_Metric,emissions_kgCO2eq,3.913325135388127e-07,,28
Emission_Metric,duration_seconds,1.008280800000648,,28
Emission_Metric,energy_consumed_kwh,0.00016461780429561913,,28
Emission_Metric,emissions_kgCO2eq,3.9126294948564356e-07,,29
Emission_Metric,duration_seconds,1.008250599996245,,29
Emission_Metric,energy_consumed_kwh,0.0001645885415042731,,29
Emission_Metric,emissions_kgCO2eq,3.924389410655762e-07,,30
Emission_Metric,duration_seconds,1.0113214000011794,,30
Emission_Metric,energy_consumed_kwh,0.00016508323372907196,,30
Emission_Metric,emissions_kgCO2eq,3.9126237303184717e-07,,31
Emission_Metric,duration_seconds,1.0081721000024118,,31
Emission_Metric,energy_consumed_kwh,0.00016458829901341187,,31
Emission_Metric,emissions_kgCO2eq,3.907552937473283e-07,,32
Emission_Metric,duration_seconds,1.0071515000017826,,32
Emission_Metric,energy_consumed_kwh,0.00016437499121113794,,32
Emission_Metric,emissions_kgCO2eq,3.901971162235032e-07,,33
Emission_Metric,duration_seconds,1.0054692999983672,,33
Emission_Metric,energy_consumed_kwh,0.00016414018844060317,,33
Emission_Metric,emissions_kgCO2eq,3.9029626807663113e-07,,34
Emission_Metric,duration_seconds,1.005647099998896,,34
Emission_Metric,energy_consumed_kwh,0.00016418189762598662,,34
Emission_Metric,emissions_kgCO2eq,3.9100034730652114e-07,,35
Emission_Metric,duration_seconds,1.0077058999959263,,35
Emission_Metric,energy_consumed_kwh,0.0001644780753594096,,35
Emission_Metric,emissions_kgCO2eq,3.906096805718595e-07,,36
Emission_Metric,duration_seconds,1.0068134000030113,,36
Emission_Metric,energy_consumed_kwh,0.00016431373762143385,,36
Emission_Metric,emissions_kgCO2eq,3.915893917324915e-07,,37
Emission_Metric,duration_seconds,1.0092875999980606,,37
Emission_Metric,energy_consumed_kwh,0.00016472586259067985,,37
Emission_Metric,emissions_kgCO2eq,3.908631383110743e-07,,38
Emission_Metric,duration_seconds,1.0071736000027158,,38
Emission_Metric,energy_consumed_kwh,0.0001644203570692634,,38
Emission_Metric,emissions_kgCO2eq,3.903073531391485e-07,,39
Emission_Metric,duration_seconds,1.0042428000015207,,39
Emission_Metric,energy_consumed_kwh,0.00016418656066467867,,39
Emission_Metric,emissions_kgCO2eq,3.907291158549499e-07,,40
Emission_Metric,duration_seconds,1.0054806000043754,,40
Emission_Metric,energy_consumed_kwh,0.00016436397922768315,,40
Emission_Metric,emissions_kgCO2eq,3.912350937710188e-07,,41
Emission_Metric,duration_seconds,1.0080401999948663,,41
Emission_Metric,energy_consumed_kwh,0.00016457682372867315,,41
Emission_Metric,emissions_kgCO2eq,3.9134955607459205e-07,,42
Emission_Metric,duration_seconds,1.0089205999975093,,42
Emission_Metric,energy_consumed_kwh,0.00016462497340302159,,42
Emission_Metric,emissions_kgCO2eq,3.9066480560486924e-07,,43
Emission_Metric,duration_seconds,1.00668219999352,,43
Emission_Metric,energy_consumed_kwh,0.00016433692649938758,,43
Emission_Metric,emissions_kgCO2eq,3.9125116039311793e-07,,44
Emission_Metric,duration_seconds,1.008327100003953,,44
Emission_Metric,energy_consumed_kwh,0.00016458358230855318,,44
Emission_Metric,emissions_kgCO2eq,3.903727635995911e-07,,45
Emission_Metric,duration_seconds,1.0060721000045305,,45
Emission_Metric,energy_consumed_kwh,0.0001642140762070972,,45
Emission_Metric,emissions_kgCO2eq,3.901386775655611e-07,,46
Emission_Metric,duration_seconds,1.0053718000053777,,46
Emission_Metric,energy_consumed_kwh,0.00016411560565429334,,46
Emission_Metric,emissions_kgCO2eq,3.904674264543695e-07,,47
Emission_Metric,duration_seconds,1.0063112000061665,,47
Emission_Metric,energy_consumed_kwh,0.0001642538970519359,,47
Emission_Metric,emissions_kgCO2eq,3.9133739467698434e-07,,48
Emission_Metric,duration_seconds,1.0085992000022088,,48
Emission_Metric,energy_consumed_kwh,0.0001646198575935703,,48
Emission_Metric,emissions_kgCO2eq,3.907620014924507e-07,,49
Emission_Metric,duration_seconds,1.0069244999976945,,49
Emission_Metric,energy_consumed_kwh,0.00016437781288895827,,49
Emission_Metric,emissions_kgCO2eq,3.9065397873315376e-07,,50
Emission_Metric,duration_seconds,1.0065090999996755,,50
Emission_Metric,energy_consumed_kwh,0.00016433237207115194,,50
