Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,"expected call not found.
Expected: call(""echo 'Hello, World'"", shell=True)
Actual: not called.",
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,failure,200 == 200,
Emission_Metric,emissions_kgCO2eq,4.001577755675645e-07,,1
Emission_Metric,duration_seconds,1.030482199999824,,1
Emission_Metric,energy_consumed_kwh,0.0001683302360697363,,1
Emission_Metric,emissions_kgCO2eq,3.934432785079127e-07,,2
Emission_Metric,duration_seconds,1.0132547000002887,,2
Emission_Metric,energy_consumed_kwh,0.00016550571798174554,,2
Emission_Metric,emissions_kgCO2eq,3.997446227713797e-07,,3
Emission_Metric,duration_seconds,1.029652299999725,,3
Emission_Metric,energy_consumed_kwh,0.00016815643935263886,,3
Emission_Metric,emissions_kgCO2eq,3.920750576258053e-07,,4
Emission_Metric,duration_seconds,1.0101516000004267,,4
Emission_Metric,energy_consumed_kwh,0.00016493016264296944,,4
Emission_Metric,emissions_kgCO2eq,3.9606801961540944e-07,,5
Emission_Metric,duration_seconds,1.0204751999999644,,5
Emission_Metric,energy_consumed_kwh,0.000166609840698392,,5
Emission_Metric,emissions_kgCO2eq,3.986948641744571e-07,,6
Emission_Metric,duration_seconds,1.026949500000228,,6
Emission_Metric,energy_consumed_kwh,0.00016771484825226456,,6
Emission_Metric,emissions_kgCO2eq,3.9452048055750047e-07,,7
Emission_Metric,duration_seconds,1.016794000000118,,7
Emission_Metric,energy_consumed_kwh,0.0001659588534357417,,7
Emission_Metric,emissions_kgCO2eq,3.9354461714817506e-07,,8
Emission_Metric,duration_seconds,1.014140999999654,,8
Emission_Metric,energy_consumed_kwh,0.00016554834706027376,,8
Emission_Metric,emissions_kgCO2eq,3.9108307199227115e-07,,9
Emission_Metric,duration_seconds,1.0075685000001613,,9
Emission_Metric,energy_consumed_kwh,0.0001645128742980566,,9
Emission_Metric,emissions_kgCO2eq,3.968597160557331e-07,,10
Emission_Metric,duration_seconds,1.0222498000002815,,10
Emission_Metric,energy_consumed_kwh,0.0001669428754582595,,10
Emission_Metric,emissions_kgCO2eq,4.013071554900918e-07,,11
Emission_Metric,duration_seconds,1.0334500999997545,,11
Emission_Metric,energy_consumed_kwh,0.00016881373384362917,,11
Emission_Metric,emissions_kgCO2eq,3.931580577256919e-07,,12
Emission_Metric,duration_seconds,1.0127035999994405,,12
Emission_Metric,energy_consumed_kwh,0.00016538573710286563,,12
Emission_Metric,emissions_kgCO2eq,3.930218324927064e-07,,13
Emission_Metric,duration_seconds,1.0127859999993234,,13
Emission_Metric,energy_consumed_kwh,0.0001653284326419075,,13
Emission_Metric,emissions_kgCO2eq,3.9875986781110223e-07,,14
Emission_Metric,duration_seconds,1.027437299999292,,14
Emission_Metric,energy_consumed_kwh,0.00016774219266032047,,14
Emission_Metric,emissions_kgCO2eq,3.972719858816334e-07,,15
Emission_Metric,duration_seconds,1.0232517000004009,,15
Emission_Metric,energy_consumed_kwh,0.0001671163007453723,,15
Emission_Metric,emissions_kgCO2eq,3.9511894099043915e-07,,16
Emission_Metric,duration_seconds,1.0160205000001952,,16
Emission_Metric,energy_consumed_kwh,0.00016621060160135486,,16
Emission_Metric,emissions_kgCO2eq,3.986741730738332e-07,,17
Emission_Metric,duration_seconds,1.0269107000003714,,17
Emission_Metric,energy_consumed_kwh,0.00016770614434079458,,17
Emission_Metric,emissions_kgCO2eq,3.9351252807672265e-07,,18
Emission_Metric,duration_seconds,1.013659899999766,,18
Emission_Metric,energy_consumed_kwh,0.00016553484848220618,,18
Emission_Metric,emissions_kgCO2eq,3.998202242715585e-07,,19
Emission_Metric,duration_seconds,1.0299514999996973,,19
Emission_Metric,energy_consumed_kwh,0.00016818824185442524,,19
Emission_Metric,emissions_kgCO2eq,3.9811276508644965e-07,,20
Emission_Metric,duration_seconds,1.0256943999993382,,20
Emission_Metric,energy_consumed_kwh,0.00016746998264453945,,20
Emission_Metric,emissions_kgCO2eq,3.924440204302541e-07,,21
Emission_Metric,duration_seconds,1.011082100000749,,21
Emission_Metric,energy_consumed_kwh,0.000165085370412919,,21
Emission_Metric,emissions_kgCO2eq,4.0008124690726434e-07,,22
Emission_Metric,duration_seconds,1.030334000000039,,22
Emission_Metric,energy_consumed_kwh,0.00016829804354908328,,22
Emission_Metric,emissions_kgCO2eq,3.960012990811368e-07,,23
Emission_Metric,duration_seconds,1.0201342000000295,,23
Emission_Metric,energy_consumed_kwh,0.00016658177406075417,,23
Emission_Metric,emissions_kgCO2eq,3.9853137299262643e-07,,24
Emission_Metric,duration_seconds,1.0264135999996142,,24
Emission_Metric,energy_consumed_kwh,0.0001676460741063821,,24
Emission_Metric,emissions_kgCO2eq,3.934171024918297e-07,,25
Emission_Metric,duration_seconds,1.013767000000371,,25
Emission_Metric,energy_consumed_kwh,0.0001654947067875725,,25
Emission_Metric,emissions_kgCO2eq,3.981595706225075e-07,,26
Emission_Metric,duration_seconds,1.0258254999998826,,26
Emission_Metric,energy_consumed_kwh,0.0001674896718456872,,26
Emission_Metric,emissions_kgCO2eq,3.910071521772204e-07,,27
Emission_Metric,duration_seconds,1.00741890000063,,27
Emission_Metric,energy_consumed_kwh,0.00016448093789404262,,27
Emission_Metric,emissions_kgCO2eq,3.9236307746374434e-07,,28
Emission_Metric,duration_seconds,1.0109205999997357,,28
Emission_Metric,energy_consumed_kwh,0.00016505132097169184,,28
Emission_Metric,emissions_kgCO2eq,3.961010570133146e-07,,29
Emission_Metric,duration_seconds,1.0206545999999435,,29
Emission_Metric,energy_consumed_kwh,0.0001666237381991481,,29
Emission_Metric,emissions_kgCO2eq,3.9887265228380025e-07,,30
Emission_Metric,duration_seconds,1.0277365000001737,,30
Emission_Metric,energy_consumed_kwh,0.00016778963653889394,,30
Emission_Metric,emissions_kgCO2eq,3.9526264433183433e-07,,31
Emission_Metric,duration_seconds,1.0184931000003417,,31
Emission_Metric,energy_consumed_kwh,0.00016627105180089615,,31
Emission_Metric,emissions_kgCO2eq,3.9857324817585143e-07,,32
Emission_Metric,duration_seconds,1.027027199999793,,32
Emission_Metric,energy_consumed_kwh,0.00016766368930695575,,32
Emission_Metric,emissions_kgCO2eq,3.956107034513317e-07,,33
Emission_Metric,duration_seconds,1.019472300000416,,33
Emission_Metric,energy_consumed_kwh,0.0001664174662337236,,33
Emission_Metric,emissions_kgCO2eq,3.9862589698691616e-07,,34
Emission_Metric,duration_seconds,1.027231699999902,,34
Emission_Metric,energy_consumed_kwh,0.0001676858365382141,,34
Emission_Metric,emissions_kgCO2eq,3.9140633156905533e-07,,35
Emission_Metric,duration_seconds,1.0080877999998847,,35
Emission_Metric,energy_consumed_kwh,0.0001646488565635385,,35
Emission_Metric,emissions_kgCO2eq,3.983103780442039e-07,,36
Emission_Metric,duration_seconds,1.0260724999998274,,36
Emission_Metric,energy_consumed_kwh,0.00016755311044527264,,36
Emission_Metric,emissions_kgCO2eq,3.9961113860500156e-07,,37
Emission_Metric,duration_seconds,1.0297970999999961,,37
Emission_Metric,energy_consumed_kwh,0.00016810028794784324,,37
Emission_Metric,emissions_kgCO2eq,3.9160565334027453e-07,,38
Emission_Metric,duration_seconds,1.0089027000003625,,38
Emission_Metric,energy_consumed_kwh,0.00016473270319317248,,38
Emission_Metric,emissions_kgCO2eq,3.929438966850914e-07,,39
Emission_Metric,duration_seconds,1.0124188000008871,,39
Emission_Metric,energy_consumed_kwh,0.0001652956481911355,,39
Emission_Metric,emissions_kgCO2eq,3.9261532809142564e-07,,40
Emission_Metric,duration_seconds,1.01155800000015,,40
Emission_Metric,energy_consumed_kwh,0.00016515743263638736,,40
Emission_Metric,emissions_kgCO2eq,3.9626546683868475e-07,,41
Emission_Metric,duration_seconds,1.0206736999998611,,41
Emission_Metric,energy_consumed_kwh,0.0001666928987813147,,41
Emission_Metric,emissions_kgCO2eq,3.9737319189181796e-07,,42
Emission_Metric,duration_seconds,1.023929699999826,,42
Emission_Metric,energy_consumed_kwh,0.00016715887403177633,,42
Emission_Metric,emissions_kgCO2eq,3.912180834175386e-07,,43
Emission_Metric,duration_seconds,1.0080466999997952,,43
Emission_Metric,energy_consumed_kwh,0.0001645696681590659,,43
Emission_Metric,emissions_kgCO2eq,3.9979703382923817e-07,,44
Emission_Metric,duration_seconds,1.0297277999998187,,44
Emission_Metric,energy_consumed_kwh,0.00016817848657071295,,44
Emission_Metric,emissions_kgCO2eq,3.920195362870901e-07,,45
Emission_Metric,duration_seconds,1.010164899999836,,45
Emission_Metric,energy_consumed_kwh,0.00016490680705519013,,45
Emission_Metric,emissions_kgCO2eq,3.9555212096619686e-07,,46
Emission_Metric,duration_seconds,1.0189792999999554,,46
Emission_Metric,energy_consumed_kwh,0.00016639282294511496,,46
Emission_Metric,emissions_kgCO2eq,4.0125668855905205e-07,,47
Emission_Metric,duration_seconds,1.0330474000002141,,47
Emission_Metric,energy_consumed_kwh,0.00016879250444129258,,47
Emission_Metric,emissions_kgCO2eq,3.9807463119280474e-07,,48
Emission_Metric,duration_seconds,1.0257234999999127,,48
Emission_Metric,energy_consumed_kwh,0.0001674539412535896,,48
Emission_Metric,emissions_kgCO2eq,3.9885069273006217e-07,,49
Emission_Metric,duration_seconds,1.0277086999994935,,49
Emission_Metric,energy_consumed_kwh,0.00016778039904036108,,49
Emission_Metric,emissions_kgCO2eq,3.9546329420405247e-07,,50
Emission_Metric,duration_seconds,1.0186961999997948,,50
Emission_Metric,energy_consumed_kwh,0.00016635545710905225,,50
