Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,{'key': '12'} == {'key': '12'},
Emission_Metric,emissions_kgCO2eq,3.9074065754401164e-07,,1
Emission_Metric,duration_seconds,1.0064034000006359,,1
Emission_Metric,energy_consumed_kwh,0.00016436883435074466,,1
Emission_Metric,emissions_kgCO2eq,3.9086430849936224e-07,,2
Emission_Metric,duration_seconds,1.0069694000003437,,2
Emission_Metric,energy_consumed_kwh,0.00016442084932027736,,2
Emission_Metric,emissions_kgCO2eq,3.902039375398301e-07,,3
Emission_Metric,duration_seconds,1.0054820999994263,,3
Emission_Metric,energy_consumed_kwh,0.0001641430578932484,,3
Emission_Metric,emissions_kgCO2eq,3.9084405528866117e-07,,4
Emission_Metric,duration_seconds,1.0068501000005199,,4
Emission_Metric,energy_consumed_kwh,0.0001644123296114359,,4
Emission_Metric,emissions_kgCO2eq,3.9082821371743086e-07,,5
Emission_Metric,duration_seconds,1.0069098000003578,,5
Emission_Metric,energy_consumed_kwh,0.0001644056657013791,,5
Emission_Metric,emissions_kgCO2eq,3.913564984004912e-07,,6
Emission_Metric,duration_seconds,1.0080620999997336,,6
Emission_Metric,energy_consumed_kwh,0.00016462789375951302,,6
Emission_Metric,emissions_kgCO2eq,3.907867491679799e-07,,7
Emission_Metric,duration_seconds,1.006388999999217,,7
Emission_Metric,energy_consumed_kwh,0.00016438822323787153,,7
Emission_Metric,emissions_kgCO2eq,3.9080964367651735e-07,,8
Emission_Metric,duration_seconds,1.0068221000001358,,8
Emission_Metric,energy_consumed_kwh,0.00016439785403417765,,8
Emission_Metric,emissions_kgCO2eq,3.910999873336233e-07,,9
Emission_Metric,duration_seconds,1.0072426999995514,,9
Emission_Metric,energy_consumed_kwh,0.00016451998989989381,,9
Emission_Metric,emissions_kgCO2eq,3.9045807808911086e-07,,10
Emission_Metric,duration_seconds,1.005916199999774,,10
Emission_Metric,energy_consumed_kwh,0.00016424996457173202,,10
Emission_Metric,emissions_kgCO2eq,3.904581064621304e-07,,11
Emission_Metric,duration_seconds,1.006018199999744,,11
Emission_Metric,energy_consumed_kwh,0.00016424997650711694,,11
Emission_Metric,emissions_kgCO2eq,3.9023021968747854e-07,,12
Emission_Metric,duration_seconds,1.0054380000001402,,12
Emission_Metric,energy_consumed_kwh,0.00016415411373269025,,12
Emission_Metric,emissions_kgCO2eq,3.90988745859353e-07,,13
Emission_Metric,duration_seconds,1.0075795000002472,,13
Emission_Metric,energy_consumed_kwh,0.00016447319509852303,,13
Emission_Metric,emissions_kgCO2eq,3.910721577869346e-07,,14
Emission_Metric,duration_seconds,1.0078967999997985,,14
Emission_Metric,energy_consumed_kwh,0.0001645082831320891,,14
Emission_Metric,emissions_kgCO2eq,3.9072706226372666e-07,,15
Emission_Metric,duration_seconds,1.005435199999738,,15
Emission_Metric,energy_consumed_kwh,0.00016436311536468582,,15
Emission_Metric,emissions_kgCO2eq,3.9075613639122747e-07,,16
