Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.8988995513043153e-07,,1
Emission_Metric,duration_seconds,1.0046852999948896,,1
Emission_Metric,energy_consumed_kwh,0.0001640109781578969,,1
Emission_Metric,emissions_kgCO2eq,3.905139255149147e-07,,2
Emission_Metric,duration_seconds,1.0062590000015916,,2
Emission_Metric,energy_consumed_kwh,0.000164273457331197,,2
Emission_Metric,emissions_kgCO2eq,3.905871617045015e-07,,3
Emission_Metric,duration_seconds,1.006409599998733,,3
Emission_Metric,energy_consumed_kwh,0.00016430426484222065,,3
Emission_Metric,emissions_kgCO2eq,3.9065953141190013e-07,,4
Emission_Metric,duration_seconds,1.0069097999949008,,4
Emission_Metric,energy_consumed_kwh,0.00016433470785913673,,4
Emission_Metric,emissions_kgCO2eq,3.9047540086295206e-07,,5
Emission_Metric,duration_seconds,1.0057388999994146,,5
Emission_Metric,energy_consumed_kwh,0.00016425725156398385,,5
Emission_Metric,emissions_kgCO2eq,3.901429052746358e-07,,6
Emission_Metric,duration_seconds,1.0047397000016645,,6
Emission_Metric,energy_consumed_kwh,0.0001641173840809791,,6
Emission_Metric,emissions_kgCO2eq,3.9149231264701924e-07,,7
Emission_Metric,duration_seconds,1.0078713000111748,,7
Emission_Metric,energy_consumed_kwh,0.00016468502533504537,,7
Emission_Metric,emissions_kgCO2eq,3.900356060468507e-07,,8
Emission_Metric,duration_seconds,1.0049652000016067,,8
Emission_Metric,energy_consumed_kwh,0.00016407224762369658,,8
Emission_Metric,emissions_kgCO2eq,3.902610832396265e-07,,9
Emission_Metric,duration_seconds,1.005579900011071,,9
Emission_Metric,energy_consumed_kwh,0.00016416709678421698,,9
Emission_Metric,emissions_kgCO2eq,3.905618839052996e-07,,10
Emission_Metric,duration_seconds,1.006411799986381,,10
Emission_Metric,energy_consumed_kwh,0.00016429363149166048,,10
Emission_Metric,emissions_kgCO2eq,3.898763620770997e-07,,11
Emission_Metric,duration_seconds,1.0045975999964867,,11
Emission_Metric,energy_consumed_kwh,0.00016400526010862745,,11
Emission_Metric,emissions_kgCO2eq,3.903787186070921e-07,,12
Emission_Metric,duration_seconds,1.0056766999914544,,12
Emission_Metric,energy_consumed_kwh,0.0001642165812385614,,12
Emission_Metric,emissions_kgCO2eq,3.9073970249167435e-07,,13
Emission_Metric,duration_seconds,1.0089551999990363,,13
Emission_Metric,energy_consumed_kwh,0.0001643684325987478,,13
Emission_Metric,emissions_kgCO2eq,3.89825441323173e-07,,14
Emission_Metric,duration_seconds,1.0031411000090884,,14
Emission_Metric,energy_consumed_kwh,0.00016398383980130698,,14
Emission_Metric,emissions_kgCO2eq,3.90262001053426e-07,,15
Emission_Metric,duration_seconds,1.0058168999967165,,15
Emission_Metric,energy_consumed_kwh,0.00016416748287146298,,15
Emission_Metric,emissions_kgCO2eq,3.904425774516707e-07,,16
Emission_Metric,duration_seconds,1.0054292999993777,,16
Emission_Metric,energy_consumed_kwh,0.0001642434440787694,,16
Emission_Metric,emissions_kgCO2eq,3.899845579133291e-07,,17
