Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,500 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.910460381647503e-07,,1
Emission_Metric,duration_seconds,1.0077393999963533,,1
Emission_Metric,energy_consumed_kwh,0.00016449729566055465,,1
Emission_Metric,emissions_kgCO2eq,3.910628762206937e-07,,2
Emission_Metric,duration_seconds,1.007504000008339,,2
Emission_Metric,energy_consumed_kwh,0.00016450437875153767,,2
Emission_Metric,emissions_kgCO2eq,3.9103239101940936e-07,,3
Emission_Metric,duration_seconds,1.0074984999955632,,3
Emission_Metric,energy_consumed_kwh,0.00016449155485695873,,3
Emission_Metric,emissions_kgCO2eq,3.910440168769837e-07,,4
Emission_Metric,duration_seconds,1.0077201999956742,,4
Emission_Metric,energy_consumed_kwh,0.00016449644538631862,,4
Emission_Metric,emissions_kgCO2eq,3.9214475287824097e-07,,5
Emission_Metric,duration_seconds,1.0110408000036841,,5
Emission_Metric,energy_consumed_kwh,0.00016495948062455505,,5
Emission_Metric,emissions_kgCO2eq,3.920488421065559e-07,,6
Emission_Metric,duration_seconds,1.0104185000091093,,6
Emission_Metric,energy_consumed_kwh,0.00016491913483140765,,6
Emission_Metric,emissions_kgCO2eq,3.9236448516573117e-07,,7
Emission_Metric,duration_seconds,1.0099563999974634,,7
Emission_Metric,energy_consumed_kwh,0.00016505191313513894,,7
Emission_Metric,emissions_kgCO2eq,3.903898089590738e-07,,8
Emission_Metric,duration_seconds,1.0043942000047537,,8
Emission_Metric,energy_consumed_kwh,0.00016422124650231773,,8
Emission_Metric,emissions_kgCO2eq,3.9289686133528833e-07,,9
Emission_Metric,duration_seconds,1.0110754999914207,,9
Emission_Metric,energy_consumed_kwh,0.00016527586231661454,,9
Emission_Metric,emissions_kgCO2eq,3.92194856790853e-07,,10
Emission_Metric,duration_seconds,1.010863600007724,,10
Emission_Metric,energy_consumed_kwh,0.00016498055731968122,,10
Emission_Metric,emissions_kgCO2eq,3.923090484566493e-07,,11
Emission_Metric,duration_seconds,1.0144641999941086,,11
Emission_Metric,energy_consumed_kwh,0.0001650285931476329,,11
Emission_Metric,emissions_kgCO2eq,3.942567716876209e-07,,12
Emission_Metric,duration_seconds,1.0161896999925375,,12
Emission_Metric,energy_consumed_kwh,0.00016584792175071436,,12
Emission_Metric,emissions_kgCO2eq,3.906427555478504e-07,,13
Emission_Metric,duration_seconds,1.0070560000021942,,13
Emission_Metric,energy_consumed_kwh,0.00016432765092977493,,13
Emission_Metric,emissions_kgCO2eq,3.903921981082238e-07,,14
Emission_Metric,duration_seconds,1.0058549000095809,,14
Emission_Metric,energy_consumed_kwh,0.00016422225152100032,,14
Emission_Metric,emissions_kgCO2eq,3.923204341127513e-07,,15
Emission_Metric,duration_seconds,1.0108661000122083,,15
Emission_Metric,energy_consumed_kwh,0.00016503338263392176,,15
Emission_Metric,emissions_kgCO2eq,3.9071445905815486e-07,,16
Emission_Metric,duration_seconds,1.0069934999919496,,16
Emission_Metric,energy_consumed_kwh,0.00016435781370444411,,16
Emission_Metric,emissions_kgCO2eq,3.9161594201424816e-07,,17
Emission_Metric,duration_seconds,1.0091951999929734,,17
Emission_Metric,energy_consumed_kwh,0.000164737031223326,,17
Emission_Metric,emissions_kgCO2eq,3.9123770683566433e-07,,18
Emission_Metric,duration_seconds,1.0078038000065135,,18
Emission_Metric,energy_consumed_kwh,0.00016457792293957322,,18
Emission_Metric,emissions_kgCO2eq,3.9197406735185406e-07,,19
Emission_Metric,duration_seconds,1.0102326999913203,,19
Emission_Metric,energy_consumed_kwh,0.00016488768010809715,,19
Emission_Metric,emissions_kgCO2eq,3.9191566643390235e-07,,20
Emission_Metric,duration_seconds,1.009656800000812,,20
Emission_Metric,energy_consumed_kwh,0.00016486311319747907,,20
Emission_Metric,emissions_kgCO2eq,3.9205819321778873e-07,,21
Emission_Metric,duration_seconds,1.0101569999969797,,21
Emission_Metric,energy_consumed_kwh,0.00016492306846673213,,21
Emission_Metric,emissions_kgCO2eq,3.9061890344645135e-07,,22
Emission_Metric,duration_seconds,1.006688599998597,,22
Emission_Metric,energy_consumed_kwh,0.0001643176173127758,,22
Emission_Metric,emissions_kgCO2eq,3.9387819180526753e-07,,23
Emission_Metric,duration_seconds,1.014985500005423,,23
Emission_Metric,energy_consumed_kwh,0.00016568866846398912,,23
Emission_Metric,emissions_kgCO2eq,3.908397583396941e-07,,24
Emission_Metric,duration_seconds,1.0069763000064995,,24
Emission_Metric,energy_consumed_kwh,0.00016441052205832016,,24
Emission_Metric,emissions_kgCO2eq,3.9043279955552674e-07,,25
Emission_Metric,duration_seconds,1.006359799997881,,25
Emission_Metric,energy_consumed_kwh,0.0001642393309122469,,25
