Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,405 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.9075511553400573e-07,,1
Emission_Metric,duration_seconds,1.0070545999988099,,1
Emission_Metric,energy_consumed_kwh,0.00016437491624398128,,1
Emission_Metric,emissions_kgCO2eq,3.905010587906758e-07,,2
Emission_Metric,duration_seconds,1.006404100000509,,2
Emission_Metric,energy_consumed_kwh,0.0001642680448192809,,2
Emission_Metric,emissions_kgCO2eq,3.91104695355281e-07,,3
Emission_Metric,duration_seconds,1.0080383000022266,,3
Emission_Metric,energy_consumed_kwh,0.00016452197037471013,,3
Emission_Metric,emissions_kgCO2eq,3.906845134126502e-07,,4
Emission_Metric,duration_seconds,1.0066914999988512,,4
Emission_Metric,energy_consumed_kwh,0.00016434521677921905,,4
Emission_Metric,emissions_kgCO2eq,3.915556920308843e-07,,5
Emission_Metric,duration_seconds,1.009310599998571,,5
Emission_Metric,energy_consumed_kwh,0.00016471168648546993,,5
Emission_Metric,emissions_kgCO2eq,3.9093502934359044e-07,,6
Emission_Metric,duration_seconds,1.007377500005532,,6
Emission_Metric,energy_consumed_kwh,0.0001644505987269635,,6
Emission_Metric,emissions_kgCO2eq,3.903754136210989e-07,,7
Emission_Metric,duration_seconds,1.0057455999995,,7
Emission_Metric,energy_consumed_kwh,0.00016421519096425857,,7
Emission_Metric,emissions_kgCO2eq,3.908551998030672e-07,,8
Emission_Metric,duration_seconds,1.0069021999952383,,8
Emission_Metric,energy_consumed_kwh,0.00016441701765913957,,8
Emission_Metric,emissions_kgCO2eq,3.909006924747684e-07,,9
Emission_Metric,duration_seconds,1.006990699999733,,9
Emission_Metric,energy_consumed_kwh,0.000164436154591206,,9
Emission_Metric,emissions_kgCO2eq,3.9070324195230694e-07,,10
Emission_Metric,duration_seconds,1.006730000000971,,10
Emission_Metric,energy_consumed_kwh,0.0001643530951204488,,10
Emission_Metric,emissions_kgCO2eq,3.90907804732332e-07,,11
Emission_Metric,duration_seconds,1.006575999999768,,11
Emission_Metric,energy_consumed_kwh,0.0001644391464310946,,11
Emission_Metric,emissions_kgCO2eq,3.905649737151473e-07,,12
Emission_Metric,duration_seconds,1.0061127000008128,,12
Emission_Metric,energy_consumed_kwh,0.00016429493125003788,,12
Emission_Metric,emissions_kgCO2eq,3.907917352222809e-07,,13
Emission_Metric,duration_seconds,1.0069665999981225,,13
Emission_Metric,energy_consumed_kwh,0.0001643903206698066,,13
Emission_Metric,emissions_kgCO2eq,3.9061196020227654e-07,,14
Emission_Metric,duration_seconds,1.0059209000028204,,14
Emission_Metric,energy_consumed_kwh,0.00016431469657000284,,14
Emission_Metric,emissions_kgCO2eq,3.925931227250459e-07,,15
Emission_Metric,duration_seconds,1.010555499997281,,15
Emission_Metric,energy_consumed_kwh,0.00016514809173439086,,15
Emission_Metric,emissions_kgCO2eq,3.9089234700750537e-07,,16
Emission_Metric,duration_seconds,1.0057611000011093,,16
Emission_Metric,energy_consumed_kwh,0.00016443264398973762,,16
Emission_Metric,emissions_kgCO2eq,3.9121535883972684e-07,,17
Emission_Metric,duration_seconds,1.007503300003009,,17
Emission_Metric,energy_consumed_kwh,0.00016456852203907462,,17
Emission_Metric,emissions_kgCO2eq,3.910174534854247e-07,,18
Emission_Metric,duration_seconds,1.0074346000037622,,18
Emission_Metric,energy_consumed_kwh,0.0001644852712389074,,18
Emission_Metric,emissions_kgCO2eq,3.9111126768883817e-07,,19
Emission_Metric,duration_seconds,1.007958599999256,,19
Emission_Metric,energy_consumed_kwh,0.0001645247350903467,,19
Emission_Metric,emissions_kgCO2eq,3.903829091228362e-07,,20
Emission_Metric,duration_seconds,1.0058030000000144,,20
Emission_Metric,energy_consumed_kwh,0.00016421834401951312,,20
Emission_Metric,emissions_kgCO2eq,3.910764726117487e-07,,21
Emission_Metric,duration_seconds,1.0074219000016456,,21
Emission_Metric,energy_consumed_kwh,0.00016451009820485265,,21
Emission_Metric,emissions_kgCO2eq,3.905178882657334e-07,,22
Emission_Metric,duration_seconds,1.0061530999955721,,22
Emission_Metric,energy_consumed_kwh,0.00016427512430063136,,22
Emission_Metric,emissions_kgCO2eq,3.904777434646028e-07,,23
Emission_Metric,duration_seconds,1.0050895999956992,,23
Emission_Metric,energy_consumed_kwh,0.00016425823700201098,,23
Emission_Metric,emissions_kgCO2eq,3.9103469163490434e-07,,24
Emission_Metric,duration_seconds,1.0058693000028143,,24
Emission_Metric,energy_consumed_kwh,0.0001644925226331036,,24
Emission_Metric,emissions_kgCO2eq,3.9089395573072535e-07,,25
Emission_Metric,duration_seconds,1.0069621999937226,,25
Emission_Metric,energy_consumed_kwh,0.00016443332071470942,,25
Emission_Metric,emissions_kgCO2eq,3.923274724260704e-07,,26
Emission_Metric,duration_seconds,1.0100820000006934,,26
Emission_Metric,energy_consumed_kwh,0.00016503634336844915,,26
Emission_Metric,emissions_kgCO2eq,3.9082867712000147e-07,,27
Emission_Metric,duration_seconds,1.0057365999964532,,27
Emission_Metric,energy_consumed_kwh,0.0001644058606361495,,27
Emission_Metric,emissions_kgCO2eq,3.9135673269104313e-07,,28
Emission_Metric,duration_seconds,1.008581599999161,,28
Emission_Metric,energy_consumed_kwh,0.00016462799231609825,,28
Emission_Metric,emissions_kgCO2eq,3.9599349451488513e-07,,29
Emission_Metric,duration_seconds,1.020844799997576,,29
Emission_Metric,energy_consumed_kwh,0.00016657849099452435,,29
Emission_Metric,emissions_kgCO2eq,3.916268667258641e-07,,30
Emission_Metric,duration_seconds,1.0088991000011447,,30
Emission_Metric,energy_consumed_kwh,0.0001647416268088615,,30
Emission_Metric,emissions_kgCO2eq,3.9150146109613505e-07,,31
Emission_Metric,duration_seconds,1.0088837999937823,,31
Emission_Metric,energy_consumed_kwh,0.00016468887371859147,,31
Emission_Metric,emissions_kgCO2eq,3.917589706196558e-07,,32
Emission_Metric,duration_seconds,1.0081346000006306,,32
Emission_Metric,energy_consumed_kwh,0.00016479719758865242,,32
Emission_Metric,emissions_kgCO2eq,3.9099661972558543e-07,,33
Emission_Metric,duration_seconds,1.006061599997338,,33
Emission_Metric,energy_consumed_kwh,0.00016447650731645958,,33
Emission_Metric,emissions_kgCO2eq,3.919206629817325e-07,,34
Emission_Metric,duration_seconds,1.0088998999999603,,34
Emission_Metric,energy_consumed_kwh,0.00016486521504361861,,34
Emission_Metric,emissions_kgCO2eq,3.9048578649120463e-07,,35
Emission_Metric,duration_seconds,1.0062974999964354,,35
Emission_Metric,energy_consumed_kwh,0.00016426162037889194,,35
Emission_Metric,emissions_kgCO2eq,3.90351733857153e-07,,36
Emission_Metric,duration_seconds,1.005781100000604,,36
Emission_Metric,energy_consumed_kwh,0.0001642052298426749,,36
Emission_Metric,emissions_kgCO2eq,3.910016118550517e-07,,37
Emission_Metric,duration_seconds,1.0077248999950825,,37
