Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,b'The file has been deleted' != b'The file does not exist',
Emission_Metric,emissions_kgCO2eq,3.907864492949315e-07,,1
Emission_Metric,duration_seconds,1.0068239999964135,,1
Emission_Metric,energy_consumed_kwh,0.00016438809709337524,,1
Emission_Metric,emissions_kgCO2eq,3.908975664236594e-07,,2
Emission_Metric,duration_seconds,1.0070464000018546,,2
Emission_Metric,energy_consumed_kwh,0.00016443483958759176,,2
Emission_Metric,emissions_kgCO2eq,3.916228129457677e-07,,3
Emission_Metric,duration_seconds,1.0089216000051238,,3
Emission_Metric,energy_consumed_kwh,0.0001647399215470816,,3
Emission_Metric,emissions_kgCO2eq,3.9236508680746203e-07,,4
Emission_Metric,duration_seconds,1.0111102999944706,,4
Emission_Metric,energy_consumed_kwh,0.00016505216622154828,,4
Emission_Metric,emissions_kgCO2eq,3.905278130807628e-07,,5
Emission_Metric,duration_seconds,1.0048815999907674,,5
Emission_Metric,energy_consumed_kwh,0.00016427929927000307,,5
Emission_Metric,emissions_kgCO2eq,3.910808757377497e-07,,6
Emission_Metric,duration_seconds,1.0076074999960838,,6
Emission_Metric,energy_consumed_kwh,0.00016451195042236396,,6
Emission_Metric,emissions_kgCO2eq,3.909136741813621e-07,,7
Emission_Metric,duration_seconds,1.006866000010632,,7
Emission_Metric,energy_consumed_kwh,0.00016444161547156104,,7
Emission_Metric,emissions_kgCO2eq,3.9058493304502017e-07,,8
Emission_Metric,duration_seconds,1.006551300000865,,8
Emission_Metric,energy_consumed_kwh,0.00016430332733506842,,8
Emission_Metric,emissions_kgCO2eq,3.904852575791467e-07,,9
Emission_Metric,duration_seconds,1.0063290999969468,,9
Emission_Metric,energy_consumed_kwh,0.0001642613978869225,,9
Emission_Metric,emissions_kgCO2eq,3.9093921670050736e-07,,10
Emission_Metric,duration_seconds,1.007675399989239,,10
Emission_Metric,energy_consumed_kwh,0.00016445236017912404,,10
Emission_Metric,emissions_kgCO2eq,3.9068757603719153e-07,,11
Emission_Metric,duration_seconds,1.00687480000488,,11
Emission_Metric,energy_consumed_kwh,0.00016434650510183455,,11
Emission_Metric,emissions_kgCO2eq,3.9068100646718483e-07,,12
Emission_Metric,duration_seconds,1.0065355999977328,,12
Emission_Metric,energy_consumed_kwh,0.0001643437415487122,,12
Emission_Metric,emissions_kgCO2eq,3.90641163533604e-07,,13
Emission_Metric,duration_seconds,1.0066230000084033,,13
Emission_Metric,energy_consumed_kwh,0.00016432698123359433,,13
Emission_Metric,emissions_kgCO2eq,3.903954700197211e-07,,14
Emission_Metric,duration_seconds,1.0060651999956463,,14
Emission_Metric,energy_consumed_kwh,0.00016422362788219675,,14
Emission_Metric,emissions_kgCO2eq,3.9184237616833153e-07,,15
Emission_Metric,duration_seconds,1.009539999999106,,15
Emission_Metric,energy_consumed_kwh,0.00016483228293887007,,15
Emission_Metric,emissions_kgCO2eq,3.9072565382292016e-07,,16
Emission_Metric,duration_seconds,1.0068438000016613,,16
Emission_Metric,energy_consumed_kwh,0.0001643625228904471,,16
Emission_Metric,emissions_kgCO2eq,3.9093664259381623e-07,,17
Emission_Metric,duration_seconds,1.0072191999934148,,17
Emission_Metric,energy_consumed_kwh,0.00016445127735626407,,17
Emission_Metric,emissions_kgCO2eq,3.913185975025272e-07,,18
Emission_Metric,duration_seconds,1.0084969000017736,,18
Emission_Metric,energy_consumed_kwh,0.00016461195038044838,,18
Emission_Metric,emissions_kgCO2eq,3.929114675157371e-07,,19
Emission_Metric,duration_seconds,1.0123168999998597,,19
Emission_Metric,energy_consumed_kwh,0.00016528200654759826,,19
Emission_Metric,emissions_kgCO2eq,3.910922639148437e-07,,20
Emission_Metric,duration_seconds,1.007893600006355,,20
Emission_Metric,energy_consumed_kwh,0.00016451674096913245,,20
Emission_Metric,emissions_kgCO2eq,3.920828555580514e-07,,21
Emission_Metric,duration_seconds,1.010620500004734,,21
Emission_Metric,energy_consumed_kwh,0.00016493344291854069,,21
Emission_Metric,emissions_kgCO2eq,3.9286118991155913e-07,,22
Emission_Metric,duration_seconds,1.0124046999990242,,22
Emission_Metric,energy_consumed_kwh,0.00016526085678743606,,22
Emission_Metric,emissions_kgCO2eq,3.911736717977318e-07,,23
Emission_Metric,duration_seconds,1.0076917999977013,,23
Emission_Metric,energy_consumed_kwh,0.00016455098598192787,,23
Emission_Metric,emissions_kgCO2eq,3.904692932645066e-07,,24
Emission_Metric,duration_seconds,1.0061831000057282,,24
