Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,"expected call not found.
Expected: call(""echo 'Hello, World'"", shell=True)
Actual: not called.",
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,failure,200 == 200,
Emission_Metric,emissions_kgCO2eq,3.928757194741296e-07,,1
Emission_Metric,duration_seconds,1.0119403999997303,,1
Emission_Metric,energy_consumed_kwh,0.0001652669687883687,,1
Emission_Metric,emissions_kgCO2eq,3.9696851339365554e-07,,2
Emission_Metric,duration_seconds,1.0227455999993253,,2
Emission_Metric,energy_consumed_kwh,0.00016698864211005143,,2
Emission_Metric,emissions_kgCO2eq,3.999806719130725e-07,,3
Emission_Metric,duration_seconds,1.030649500004074,,3
Emission_Metric,energy_consumed_kwh,0.00016825573570565576,,3
Emission_Metric,emissions_kgCO2eq,3.9776824600907134e-07,,4
Emission_Metric,duration_seconds,1.0248700000011013,,4
Emission_Metric,energy_consumed_kwh,0.00016732505736464614,,4
Emission_Metric,emissions_kgCO2eq,3.9921567763637203e-07,,5
Emission_Metric,duration_seconds,1.0288643000021693,,5
Emission_Metric,energy_consumed_kwh,0.0001679339334690096,,5
Emission_Metric,emissions_kgCO2eq,3.9345609681544233e-07,,6
Emission_Metric,duration_seconds,1.013926999999967,,6
Emission_Metric,energy_consumed_kwh,0.0001655111101267049,,6
Emission_Metric,emissions_kgCO2eq,4.0074383577889546e-07,,7
Emission_Metric,duration_seconds,1.032390899999882,,7
Emission_Metric,energy_consumed_kwh,0.00016857676796227418,,7
Emission_Metric,emissions_kgCO2eq,3.9947562722983873e-07,,8
Emission_Metric,duration_seconds,1.0293616999988444,,8
Emission_Metric,energy_consumed_kwh,0.00016804328377807812,,8
Emission_Metric,emissions_kgCO2eq,3.938289278929411e-07,,9
Emission_Metric,duration_seconds,1.0152645000052871,,9
Emission_Metric,energy_consumed_kwh,0.00016566794512310224,,9
Emission_Metric,emissions_kgCO2eq,3.9633134352844803e-07,,10
Emission_Metric,duration_seconds,1.0210275999997975,,10
Emission_Metric,energy_consumed_kwh,0.00016672061044760336,,10
Emission_Metric,emissions_kgCO2eq,3.98460982036982e-07,,11
Emission_Metric,duration_seconds,1.026849999994738,,11
Emission_Metric,energy_consumed_kwh,0.0001676164634705173,,11
Emission_Metric,emissions_kgCO2eq,3.9882775715235253e-07,,12
Emission_Metric,duration_seconds,1.0278163999973913,,12
Emission_Metric,energy_consumed_kwh,0.0001677707509679107,,12
Emission_Metric,emissions_kgCO2eq,3.954667991702133e-07,,13
Emission_Metric,duration_seconds,1.0196322000047076,,13
Emission_Metric,energy_consumed_kwh,0.00016635693150694552,,13
Emission_Metric,emissions_kgCO2eq,4.003322296155682e-07,,14
Emission_Metric,duration_seconds,1.031303099996876,,14
Emission_Metric,energy_consumed_kwh,0.00016840362185123743,,14
Emission_Metric,emissions_kgCO2eq,3.973441831787583e-07,,15
Emission_Metric,duration_seconds,1.0238832000031834,,15
Emission_Metric,energy_consumed_kwh,0.0001671466712362403,,15
Emission_Metric,emissions_kgCO2eq,3.9682548857298325e-07,,16
Emission_Metric,duration_seconds,1.0226573000036296,,16
Emission_Metric,energy_consumed_kwh,0.00016692847733681057,,16
Emission_Metric,emissions_kgCO2eq,3.956467631758945e-07,,17
Emission_Metric,duration_seconds,1.0197109000000637,,17
Emission_Metric,energy_consumed_kwh,0.0001664326351054009,,17
Emission_Metric,emissions_kgCO2eq,3.932897660836033e-07,,18
Emission_Metric,duration_seconds,1.0140909999972791,,18
Emission_Metric,energy_consumed_kwh,0.0001654411414966654,,18
Emission_Metric,emissions_kgCO2eq,3.9185854972366524e-07,,19
Emission_Metric,duration_seconds,1.0097432999973535,,19
Emission_Metric,energy_consumed_kwh,0.0001648390865012488,,19
Emission_Metric,emissions_kgCO2eq,3.9690494451514834e-07,,20
Emission_Metric,duration_seconds,1.0228645999959554,,20
Emission_Metric,energy_consumed_kwh,0.0001669619012468741,,20
Emission_Metric,emissions_kgCO2eq,3.942998621514382e-07,,21
Emission_Metric,duration_seconds,1.016046600001573,,21
Emission_Metric,energy_consumed_kwh,0.00016586604817081562,,21
Emission_Metric,emissions_kgCO2eq,3.9851020106012343e-07,,22
Emission_Metric,duration_seconds,1.0269324999972014,,22
Emission_Metric,energy_consumed_kwh,0.00016763716792833464,,22
Emission_Metric,emissions_kgCO2eq,3.993386650905106e-07,,23
Emission_Metric,duration_seconds,1.0289177999948151,,23
Emission_Metric,energy_consumed_kwh,0.0001679856693303443,,23
Emission_Metric,emissions_kgCO2eq,3.9447709634302174e-07,,24
Emission_Metric,duration_seconds,1.016654799997923,,24
Emission_Metric,energy_consumed_kwh,0.00016594060344658545,,24
Emission_Metric,emissions_kgCO2eq,3.970103595992223e-07,,25
Emission_Metric,duration_seconds,1.0231669999993755,,25
Emission_Metric,energy_consumed_kwh,0.00016700624512089307,,25
Emission_Metric,emissions_kgCO2eq,3.9891710297298224e-07,,26
Emission_Metric,duration_seconds,1.0279676999998628,,26
Emission_Metric,energy_consumed_kwh,0.0001678083351509423,,26
Emission_Metric,emissions_kgCO2eq,3.9746042395018527e-07,,27
Emission_Metric,duration_seconds,1.0241227999940747,,27
Emission_Metric,energy_consumed_kwh,0.0001671955690402814,,27
Emission_Metric,emissions_kgCO2eq,3.9822611547381353e-07,,28
Emission_Metric,duration_seconds,1.0261387999998988,,28
Emission_Metric,energy_consumed_kwh,0.00016751766458058704,,28
Emission_Metric,emissions_kgCO2eq,3.9114231029400843e-07,,29
Emission_Metric,duration_seconds,1.0077793000018573,,29
Emission_Metric,energy_consumed_kwh,0.00016453779346225792,,29
Emission_Metric,emissions_kgCO2eq,3.9092634786438844e-07,,30
Emission_Metric,duration_seconds,1.0073877999966498,,30
Emission_Metric,energy_consumed_kwh,0.0001644469467788252,,30
Emission_Metric,emissions_kgCO2eq,3.9329128356943044e-07,,31
Emission_Metric,duration_seconds,1.0135679000013624,,31
Emission_Metric,energy_consumed_kwh,0.00016544177984174603,,31
Emission_Metric,emissions_kgCO2eq,3.954505694403413e-07,,32
Emission_Metric,duration_seconds,1.0189497000028496,,32
Emission_Metric,energy_consumed_kwh,0.00016635010431420428,,32
Emission_Metric,emissions_kgCO2eq,3.9622096660741203e-07,,33
Emission_Metric,duration_seconds,1.020865699996648,,33
Emission_Metric,energy_consumed_kwh,0.000166674179328907,,33
Emission_Metric,emissions_kgCO2eq,3.94017509347964e-07,,34
Emission_Metric,duration_seconds,1.0153073999972548,,34
Emission_Metric,energy_consumed_kwh,0.0001657472737349163,,34
Emission_Metric,emissions_kgCO2eq,3.948090571043878e-07,,35
Emission_Metric,duration_seconds,1.017474599997513,,35
Emission_Metric,energy_consumed_kwh,0.00016608024594946417,,35
Emission_Metric,emissions_kgCO2eq,4.000475516188422e-07,,36
Emission_Metric,duration_seconds,1.0309517999994569,,36
Emission_Metric,energy_consumed_kwh,0.0001682838693003223,,36
Emission_Metric,emissions_kgCO2eq,3.9293097644745824e-07,,37
Emission_Metric,duration_seconds,1.012363000001642,,37
Emission_Metric,energy_consumed_kwh,0.0001652902131682929,,37
Emission_Metric,emissions_kgCO2eq,3.9030915720392066e-07,,38
Emission_Metric,duration_seconds,1.005670700003975,,38
Emission_Metric,energy_consumed_kwh,0.0001641873195619625,,38
Emission_Metric,emissions_kgCO2eq,3.978494273636607e-07,,39
Emission_Metric,duration_seconds,1.025202899996657,,39
Emission_Metric,energy_consumed_kwh,0.00016735920708612313,,39
Emission_Metric,emissions_kgCO2eq,3.9126879212561366e-07,,40
Emission_Metric,duration_seconds,1.0084312000035425,,40
Emission_Metric,energy_consumed_kwh,0.00016459099926724932,,40
Emission_Metric,emissions_kgCO2eq,4.009462268316958e-07,,41
Emission_Metric,duration_seconds,1.033216200004972,,41
Emission_Metric,energy_consumed_kwh,0.0001686619057148718,,41
Emission_Metric,emissions_kgCO2eq,3.903080002873766e-07,,42
Emission_Metric,duration_seconds,1.0056872999994084,,42
Emission_Metric,energy_consumed_kwh,0.0001641868328938359,,42
Emission_Metric,emissions_kgCO2eq,3.9910614664596985e-07,,43
Emission_Metric,duration_seconds,1.0284848000010243,,43
Emission_Metric,energy_consumed_kwh,0.00016788785819921083,,43
Emission_Metric,emissions_kgCO2eq,3.971150094221322e-07,,44
Emission_Metric,duration_seconds,1.0233105000006617,,44
Emission_Metric,energy_consumed_kwh,0.00016705026708040664,,44
Emission_Metric,emissions_kgCO2eq,3.9559179469051736e-07,,45
Emission_Metric,duration_seconds,1.0192739999984042,,45
Emission_Metric,energy_consumed_kwh,0.00016640951208072194,,45
Emission_Metric,emissions_kgCO2eq,3.96449251493809e-07,,46
Emission_Metric,duration_seconds,1.020110500001465,,46
Emission_Metric,energy_consumed_kwh,0.0001667702095728873,,46
Emission_Metric,emissions_kgCO2eq,3.9310627650772123e-07,,47
Emission_Metric,duration_seconds,1.013013099996897,,47
Emission_Metric,energy_consumed_kwh,0.00016536395483302815,,47
Emission_Metric,emissions_kgCO2eq,3.952424782410818e-07,,48
Emission_Metric,duration_seconds,1.0184207999991486,,48
Emission_Metric,energy_consumed_kwh,0.0001662625687399031,,48
Emission_Metric,emissions_kgCO2eq,3.974793914893983e-07,,49
Emission_Metric,duration_seconds,1.0241896000006818,,49
Emission_Metric,energy_consumed_kwh,0.0001672035479189846,,49
Emission_Metric,emissions_kgCO2eq,3.9810241083372014e-07,,50
Emission_Metric,duration_seconds,1.0255280999990646,,50
Emission_Metric,energy_consumed_kwh,0.0001674656270280484,,50
