Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9370825578672014e-07,,1
Emission_Metric,duration_seconds,1.0142045999964466,,1
Emission_Metric,energy_consumed_kwh,0.00016561718323524838,,1
Emission_Metric,emissions_kgCO2eq,3.9151394944414926e-07,,2
Emission_Metric,duration_seconds,1.0094730999990134,,2
Emission_Metric,energy_consumed_kwh,0.0001646941270628914,,2
Emission_Metric,emissions_kgCO2eq,3.9156293465950747e-07,,3
Emission_Metric,duration_seconds,1.009112700005062,,3
Emission_Metric,energy_consumed_kwh,0.00016471473316720484,,3
Emission_Metric,emissions_kgCO2eq,3.9195065307800517e-07,,4
Emission_Metric,duration_seconds,1.0100916000083089,,4
Emission_Metric,energy_consumed_kwh,0.0001648778306674889,,4
Emission_Metric,emissions_kgCO2eq,3.905943084987327e-07,,5
Emission_Metric,duration_seconds,1.006656400000793,,5
Emission_Metric,energy_consumed_kwh,0.00016430727121029227,,5
Emission_Metric,emissions_kgCO2eq,3.9105148931559283e-07,,6
Emission_Metric,duration_seconds,1.0077154000027804,,6
Emission_Metric,energy_consumed_kwh,0.00016449958873984537,,6
Emission_Metric,emissions_kgCO2eq,3.901468479238299e-07,,7
Emission_Metric,duration_seconds,1.0055534999992233,,7
Emission_Metric,energy_consumed_kwh,0.0001641190425944708,,7
Emission_Metric,emissions_kgCO2eq,3.913983994497018e-07,,8
Emission_Metric,duration_seconds,1.008870100005879,,8
Emission_Metric,energy_consumed_kwh,0.00016464551984086352,,8
Emission_Metric,emissions_kgCO2eq,3.9047657870924415e-07,,9
Emission_Metric,duration_seconds,1.0048996999976225,,9
Emission_Metric,energy_consumed_kwh,0.00016425774703641126,,9
Emission_Metric,emissions_kgCO2eq,3.9322097130693446e-07,,10
Emission_Metric,duration_seconds,1.0120435999997426,,10
Emission_Metric,energy_consumed_kwh,0.00016541220230891475,,10
Emission_Metric,emissions_kgCO2eq,3.9485203781108084e-07,,11
Emission_Metric,duration_seconds,1.0165751000022283,,11
Emission_Metric,energy_consumed_kwh,0.00016609832619917024,,11
Emission_Metric,emissions_kgCO2eq,3.9153298645756174e-07,,12
Emission_Metric,duration_seconds,1.008506900005159,,12
Emission_Metric,energy_consumed_kwh,0.0001647021351665881,,12
Emission_Metric,emissions_kgCO2eq,3.90979890189056e-07,,13
Emission_Metric,duration_seconds,1.0075020999938715,,13
Emission_Metric,energy_consumed_kwh,0.00016446946987521696,,13
Emission_Metric,emissions_kgCO2eq,3.9108704062105186e-07,,14
Emission_Metric,duration_seconds,1.0077078000031179,,14
Emission_Metric,energy_consumed_kwh,0.0001645145437401125,,14
Emission_Metric,emissions_kgCO2eq,3.915691009106859e-07,,15
Emission_Metric,duration_seconds,1.0091707999963546,,15
Emission_Metric,energy_consumed_kwh,0.00016471732706036375,,15
Emission_Metric,emissions_kgCO2eq,3.911369205232433e-07,,16
Emission_Metric,duration_seconds,1.008120999991661,,16
Emission_Metric,energy_consumed_kwh,0.00016453552620309005,,16
Emission_Metric,emissions_kgCO2eq,3.921143682469308e-07,,17
Emission_Metric,duration_seconds,1.0102393999986816,,17
Emission_Metric,energy_consumed_kwh,0.0001649466990357078,,17
Emission_Metric,emissions_kgCO2eq,3.9245604239663556e-07,,18
Emission_Metric,duration_seconds,1.0102162000112003,,18
Emission_Metric,energy_consumed_kwh,0.00016509042756927725,,18
Emission_Metric,emissions_kgCO2eq,3.9168330307369964e-07,,19
Emission_Metric,duration_seconds,1.0080141000071308,,19
Emission_Metric,energy_consumed_kwh,0.0001647653673040714,,19
Emission_Metric,emissions_kgCO2eq,3.9264427928236554e-07,,20
Emission_Metric,duration_seconds,1.0118388000119012,,20
Emission_Metric,energy_consumed_kwh,0.00016516961123468776,,20
Emission_Metric,emissions_kgCO2eq,3.906566107092982e-07,,21
Emission_Metric,duration_seconds,1.005425400013337,,21
Emission_Metric,energy_consumed_kwh,0.0001643334792373568,,21
Emission_Metric,emissions_kgCO2eq,3.914532767673805e-07,,22
Emission_Metric,duration_seconds,1.0073154999990948,,22
Emission_Metric,energy_consumed_kwh,0.00016466860451496896,,22
Emission_Metric,emissions_kgCO2eq,3.9207412979784536e-07,,23
Emission_Metric,duration_seconds,1.008776000002399,,23
Emission_Metric,energy_consumed_kwh,0.00016492977234317004,,23
Emission_Metric,emissions_kgCO2eq,3.9192300719368296e-07,,24
Emission_Metric,duration_seconds,1.0090473000018392,,24
Emission_Metric,energy_consumed_kwh,0.00016486620115903385,,24
