Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,"b'Greetings, myname!' != b'Greetings, myname!\n'",
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9117650717176057e-07,,1
Emission_Metric,duration_seconds,1.008233400003519,,1
Emission_Metric,energy_consumed_kwh,0.00016455217870941876,,1
Emission_Metric,emissions_kgCO2eq,3.906795567969999e-07,,2
Emission_Metric,duration_seconds,1.007239300000947,,2
Emission_Metric,energy_consumed_kwh,0.00016434313173093693,,2
Emission_Metric,emissions_kgCO2eq,3.9032218099295913e-07,,3
Emission_Metric,duration_seconds,1.0060411000013119,,3
Emission_Metric,energy_consumed_kwh,0.00016419279814470467,,3
Emission_Metric,emissions_kgCO2eq,3.9053597755393024e-07,,4
Emission_Metric,duration_seconds,1.0063470999884885,,4
Emission_Metric,energy_consumed_kwh,0.00016428273373455575,,4
Emission_Metric,emissions_kgCO2eq,3.916925320700744e-07,,5
Emission_Metric,duration_seconds,1.0093060000072,,5
Emission_Metric,energy_consumed_kwh,0.0001647692495706005,,5
Emission_Metric,emissions_kgCO2eq,3.9131187253470034e-07,,6
Emission_Metric,duration_seconds,1.0086484999919776,,6
Emission_Metric,energy_consumed_kwh,0.00016460912145773097,,6
Emission_Metric,emissions_kgCO2eq,3.911299057743928e-07,,7
Emission_Metric,duration_seconds,1.0080426999920746,,7
Emission_Metric,energy_consumed_kwh,0.0001645325753811841,,7
Emission_Metric,emissions_kgCO2eq,3.911845507041705e-07,,8
Emission_Metric,duration_seconds,1.0082981000014115,,8
Emission_Metric,energy_consumed_kwh,0.0001645555622990728,,8
Emission_Metric,emissions_kgCO2eq,3.913443744143229e-07,,9
Emission_Metric,duration_seconds,1.0087061999947764,,9
Emission_Metric,energy_consumed_kwh,0.00016462279368754533,,9
Emission_Metric,emissions_kgCO2eq,3.8998961142550195e-07,,10
Emission_Metric,duration_seconds,1.0050861999916378,,10
Emission_Metric,energy_consumed_kwh,0.0001640528995416592,,10
Emission_Metric,emissions_kgCO2eq,3.9111082915296394e-07,,11
Emission_Metric,duration_seconds,1.008283000002848,,11
Emission_Metric,energy_consumed_kwh,0.00016452455061599248,,11
Emission_Metric,emissions_kgCO2eq,3.906901460615905e-07,,12
Emission_Metric,duration_seconds,1.006829200006905,,12
Emission_Metric,energy_consumed_kwh,0.00016434758620743886,,12
Emission_Metric,emissions_kgCO2eq,3.902964833667875e-07,,13
Emission_Metric,duration_seconds,1.0055701000092085,,13
Emission_Metric,energy_consumed_kwh,0.00016418198818987182,,13
Emission_Metric,emissions_kgCO2eq,3.91416344035918e-07,,14
Emission_Metric,duration_seconds,1.0090418000036152,,14
Emission_Metric,energy_consumed_kwh,0.0001646530684045011,,14
Emission_Metric,emissions_kgCO2eq,3.9100816243625623e-07,,15
Emission_Metric,duration_seconds,1.0077143999951659,,15
Emission_Metric,energy_consumed_kwh,0.00016448136286927083,,15
Emission_Metric,emissions_kgCO2eq,3.9026248504193206e-07,,16
Emission_Metric,duration_seconds,1.00583860000188,,16
Emission_Metric,energy_consumed_kwh,0.00016416768646590612,,16
Emission_Metric,emissions_kgCO2eq,3.901423788984881e-07,,17
Emission_Metric,duration_seconds,1.0048162000020966,,17
Emission_Metric,energy_consumed_kwh,0.0001641171626557648,,17
Emission_Metric,emissions_kgCO2eq,3.9109842940623183e-07,,18
Emission_Metric,duration_seconds,1.0079652999993414,,18
Emission_Metric,energy_consumed_kwh,0.00016451933454267824,,18
Emission_Metric,emissions_kgCO2eq,3.908470656334116e-07,,19
Emission_Metric,duration_seconds,1.0070379999961006,,19
Emission_Metric,energy_consumed_kwh,0.00016441359594205203,,19
Emission_Metric,emissions_kgCO2eq,3.90875894037862e-07,,20
Emission_Metric,duration_seconds,1.007239099999424,,20
Emission_Metric,energy_consumed_kwh,0.0001644257228890288,,20
Emission_Metric,emissions_kgCO2eq,3.9060112524078947e-07,,21
Emission_Metric,duration_seconds,1.0064416999957757,,21
Emission_Metric,energy_consumed_kwh,0.00016431013873872657,,21
Emission_Metric,emissions_kgCO2eq,3.910744122512502e-07,,22
Emission_Metric,duration_seconds,1.0077590000000782,,22
Emission_Metric,energy_consumed_kwh,0.00016450923149429427,,22
Emission_Metric,emissions_kgCO2eq,3.9016986210136436e-07,,23
Emission_Metric,duration_seconds,1.0053044999949634,,23
Emission_Metric,energy_consumed_kwh,0.00016412872373069718,,23
Emission_Metric,emissions_kgCO2eq,3.9013979950702814e-07,,24
Emission_Metric,duration_seconds,1.0054964000009932,,24
Emission_Metric,energy_consumed_kwh,0.00016411607760981572,,24
Emission_Metric,emissions_kgCO2eq,3.9127158465679936e-07,,25
Emission_Metric,duration_seconds,1.0084244000026956,,25
Emission_Metric,energy_consumed_kwh,0.00016459217397248418,,25
Emission_Metric,emissions_kgCO2eq,3.9212444492686333e-07,,26
Emission_Metric,duration_seconds,1.0104067999927793,,26
Emission_Metric,energy_consumed_kwh,0.0001649509378885189,,26
Emission_Metric,emissions_kgCO2eq,3.9074054646326046e-07,,27
Emission_Metric,duration_seconds,1.0067662999936147,,27
Emission_Metric,energy_consumed_kwh,0.00016436878762355302,,27
Emission_Metric,emissions_kgCO2eq,3.909836988665787e-07,,28
Emission_Metric,duration_seconds,1.0076635000004899,,28
Emission_Metric,energy_consumed_kwh,0.00016447107203223013,,28
Emission_Metric,emissions_kgCO2eq,3.9064652338953373e-07,,29
Emission_Metric,duration_seconds,1.0068482000060612,,29
Emission_Metric,energy_consumed_kwh,0.00016432923590879757,,29
Emission_Metric,emissions_kgCO2eq,3.9060883329924507e-07,,30
Emission_Metric,duration_seconds,1.0067162000050303,,30
Emission_Metric,energy_consumed_kwh,0.00016431338120801914,,30
Emission_Metric,emissions_kgCO2eq,3.9093564268635625e-07,,31
Emission_Metric,duration_seconds,1.0079741999943508,,31
Emission_Metric,energy_consumed_kwh,0.00016445085673552629,,31
Emission_Metric,emissions_kgCO2eq,3.908860624902454e-07,,32
Emission_Metric,duration_seconds,1.0075999000109732,,32
Emission_Metric,energy_consumed_kwh,0.00016443000034680838,,32
Emission_Metric,emissions_kgCO2eq,3.9053209014577114e-07,,33
Emission_Metric,duration_seconds,1.0060972000064794,,33
Emission_Metric,energy_consumed_kwh,0.00016428109845873938,,33
Emission_Metric,emissions_kgCO2eq,3.9065282837207014e-07,,34
Emission_Metric,duration_seconds,1.0066308999957982,,34
Emission_Metric,energy_consumed_kwh,0.00016433188816064313,,34
Emission_Metric,emissions_kgCO2eq,3.9076472063990825e-07,,35
Emission_Metric,duration_seconds,1.0072152000066126,,35
Emission_Metric,energy_consumed_kwh,0.00016437895672461857,,35
Emission_Metric,emissions_kgCO2eq,3.908986407578837e-07,,36
Emission_Metric,duration_seconds,1.007139500012272,,36
Emission_Metric,energy_consumed_kwh,0.00016443529151666733,,36
Emission_Metric,emissions_kgCO2eq,3.909130196045582e-07,,37
Emission_Metric,duration_seconds,1.007131100006518,,37
Emission_Metric,energy_consumed_kwh,0.00016444134011750158,,37
Emission_Metric,emissions_kgCO2eq,3.8984763204138524e-07,,38
Emission_Metric,duration_seconds,1.0046928999945521,,38
Emission_Metric,energy_consumed_kwh,0.00016399317454141024,,38
Emission_Metric,emissions_kgCO2eq,3.900879047880345e-07,,39
Emission_Metric,duration_seconds,1.0053518999920925,,39
Emission_Metric,energy_consumed_kwh,0.00016409424759467587,,39
Emission_Metric,emissions_kgCO2eq,3.909238979411106e-07,,40
Emission_Metric,duration_seconds,1.0076051000069128,,40
Emission_Metric,energy_consumed_kwh,0.00016444591619491831,,40
Emission_Metric,emissions_kgCO2eq,3.900046961931579e-07,,41
Emission_Metric,duration_seconds,1.0049578000034671,,41
Emission_Metric,energy_consumed_kwh,0.00016405924509497747,,41
Emission_Metric,emissions_kgCO2eq,3.913941018780466e-07,,42
Emission_Metric,duration_seconds,1.0088555999973323,,42
Emission_Metric,energy_consumed_kwh,0.000164643712025808,,42
Emission_Metric,emissions_kgCO2eq,3.912792353568255e-07,,43
Emission_Metric,duration_seconds,1.0084962000109954,,43
Emission_Metric,energy_consumed_kwh,0.00016459539231339902,,43
Emission_Metric,emissions_kgCO2eq,3.9086470463715397e-07,,44
Emission_Metric,duration_seconds,1.0071186999994097,,44
Emission_Metric,energy_consumed_kwh,0.00016442101595946836,,44
Emission_Metric,emissions_kgCO2eq,3.89944925801974e-07,,45
Emission_Metric,duration_seconds,1.00422350000008,,45
Emission_Metric,energy_consumed_kwh,0.00016403410210220746,,45
Emission_Metric,emissions_kgCO2eq,3.915900197790656e-07,,46
Emission_Metric,duration_seconds,1.0089097000018228,,46
Emission_Metric,energy_consumed_kwh,0.0001647261267845417,,46
Emission_Metric,emissions_kgCO2eq,3.9079248460002637e-07,,47
Emission_Metric,duration_seconds,1.005699800007278,,47
Emission_Metric,energy_consumed_kwh,0.00016439063590279843,,47
Emission_Metric,emissions_kgCO2eq,3.9005033021031527e-07,,48
Emission_Metric,duration_seconds,1.005123499999172,,48
Emission_Metric,energy_consumed_kwh,0.0001640784414853763,,48
Emission_Metric,emissions_kgCO2eq,3.907539512528332e-07,,49
Emission_Metric,duration_seconds,1.0071663999988232,,49
Emission_Metric,energy_consumed_kwh,0.00016437442647785253,,49
Emission_Metric,emissions_kgCO2eq,3.910826908172943e-07,,50
Emission_Metric,duration_seconds,1.007968499994604,,50
Emission_Metric,energy_consumed_kwh,0.0001645127139531183,,50
