Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9124744012022224e-07,,1
Emission_Metric,duration_seconds,1.0081051000015577,,1
Emission_Metric,energy_consumed_kwh,0.00016458201733980082,,1
Emission_Metric,emissions_kgCO2eq,3.9050519514343657e-07,,2
Emission_Metric,duration_seconds,1.006328300001769,,2
Emission_Metric,energy_consumed_kwh,0.00016426978481605018,,2
Emission_Metric,emissions_kgCO2eq,3.9127787050542593e-07,,3
Emission_Metric,duration_seconds,1.0081199999985984,,3
Emission_Metric,energy_consumed_kwh,0.0001645948181754656,,3
Emission_Metric,emissions_kgCO2eq,3.905978202703876e-07,,4
Emission_Metric,duration_seconds,1.0062956000001577,,4
Emission_Metric,energy_consumed_kwh,0.00016430874847098238,,4
Emission_Metric,emissions_kgCO2eq,3.903896293153378e-07,,5
Emission_Metric,duration_seconds,1.0059234000000288,,5
Emission_Metric,energy_consumed_kwh,0.00016422117093344382,,5
Emission_Metric,emissions_kgCO2eq,3.9057671119780313e-07,,6
Emission_Metric,duration_seconds,1.0063050999997358,,6
Emission_Metric,energy_consumed_kwh,0.00016429986873556723,,6
Emission_Metric,emissions_kgCO2eq,3.9074653045673757e-07,,7
Emission_Metric,duration_seconds,1.006774099998438,,7
Emission_Metric,energy_consumed_kwh,0.00016437130484824822,,7
Emission_Metric,emissions_kgCO2eq,3.908342571287963e-07,,8
Emission_Metric,duration_seconds,1.006855200001155,,8
Emission_Metric,energy_consumed_kwh,0.00016440820792078332,,8
Emission_Metric,emissions_kgCO2eq,3.903573757477539e-07,,9
Emission_Metric,duration_seconds,1.0058601000018825,,9
Emission_Metric,energy_consumed_kwh,0.0001642076031584886,,9
Emission_Metric,emissions_kgCO2eq,3.910399307180973e-07,,10
Emission_Metric,duration_seconds,1.0075907000027655,,10
Emission_Metric,energy_consumed_kwh,0.00016449472650408777,,10
Emission_Metric,emissions_kgCO2eq,3.9065314735970403e-07,,11
Emission_Metric,duration_seconds,1.006996899999649,,11
Emission_Metric,energy_consumed_kwh,0.00016433202234587455,,11
Emission_Metric,emissions_kgCO2eq,3.9106155016487625e-07,,12
Emission_Metric,duration_seconds,1.0077653000007558,,12
Emission_Metric,energy_consumed_kwh,0.0001645038209333409,,12
Emission_Metric,emissions_kgCO2eq,3.9155106512894407e-07,,13
Emission_Metric,duration_seconds,1.0088492000031692,,13
Emission_Metric,energy_consumed_kwh,0.00016470974013444684,,13
Emission_Metric,emissions_kgCO2eq,3.901613430103716e-07,,14
Emission_Metric,duration_seconds,1.0055265999981202,,14
Emission_Metric,energy_consumed_kwh,0.0001641251400927287,,14
Emission_Metric,emissions_kgCO2eq,3.905481382999953e-07,,15
Emission_Metric,duration_seconds,1.0064553000011074,,15
Emission_Metric,energy_consumed_kwh,0.00016428784926992928,,15
Emission_Metric,emissions_kgCO2eq,3.905830703546698e-07,,16
Emission_Metric,duration_seconds,1.0060125999989395,,16
Emission_Metric,energy_consumed_kwh,0.00016430254377636846,,16
Emission_Metric,emissions_kgCO2eq,3.9042430369108165e-07,,17
