Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,"{} != {'key': 'value', 'another_key': 42}
- {}
+ {'another_key': 42, 'key': 'value'}",
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.905734816580251e-07,,1
Emission_Metric,duration_seconds,1.005831099999341,,1
Emission_Metric,energy_consumed_kwh,0.00016429851019844407,,1
Emission_Metric,emissions_kgCO2eq,3.9021750285649685e-07,,2
Emission_Metric,duration_seconds,1.0057658000005176,,2
Emission_Metric,energy_consumed_kwh,0.0001641487642748216,,2
Emission_Metric,emissions_kgCO2eq,3.9050347820903214e-07,,3
Emission_Metric,duration_seconds,1.0050322000006418,,3
Emission_Metric,energy_consumed_kwh,0.0001642690625709977,,3
Emission_Metric,emissions_kgCO2eq,3.9077933673872796e-07,,4
Emission_Metric,duration_seconds,1.0068046999986109,,4
Emission_Metric,energy_consumed_kwh,0.0001643851051278609,,4
Emission_Metric,emissions_kgCO2eq,3.908503377187513e-07,,5
Emission_Metric,duration_seconds,1.0067273000004207,,5
Emission_Metric,energy_consumed_kwh,0.00016441497237637694,,5
Emission_Metric,emissions_kgCO2eq,3.9054487561811446e-07,,6
Emission_Metric,duration_seconds,1.006285100000241,,6
Emission_Metric,energy_consumed_kwh,0.00016428647679126023,,6
Emission_Metric,emissions_kgCO2eq,3.904010862550516e-07,,7
Emission_Metric,duration_seconds,1.0059027999996033,,7
Emission_Metric,energy_consumed_kwh,0.00016422599040587298,,7
Emission_Metric,emissions_kgCO2eq,3.9053412001681594e-07,,8
Emission_Metric,duration_seconds,1.0062619000000268,,8
Emission_Metric,energy_consumed_kwh,0.00016428195234361435,,8
Emission_Metric,emissions_kgCO2eq,3.909078491475764e-07,,9
Emission_Metric,duration_seconds,1.0072214000010717,,9
Emission_Metric,energy_consumed_kwh,0.00016443916511479646,,9
Emission_Metric,emissions_kgCO2eq,3.9208482673183047e-07,,10
Emission_Metric,duration_seconds,1.0099372000004223,,10
Emission_Metric,energy_consumed_kwh,0.0001649342721118435,,10
Emission_Metric,emissions_kgCO2eq,3.905263504098646e-07,,11
Emission_Metric,duration_seconds,1.0064531999996689,,11
Emission_Metric,energy_consumed_kwh,0.00016427868398335212,,11
Emission_Metric,emissions_kgCO2eq,3.9064017893286573e-07,,12
Emission_Metric,duration_seconds,1.0067510999997467,,12
Emission_Metric,energy_consumed_kwh,0.000164326567051777,,12
Emission_Metric,emissions_kgCO2eq,3.9061601386135985e-07,,13
Emission_Metric,duration_seconds,1.0065226999995502,,13
Emission_Metric,energy_consumed_kwh,0.00016431640178087738,,13
Emission_Metric,emissions_kgCO2eq,3.9090177138437625e-07,,14
Emission_Metric,duration_seconds,1.0072595000001456,,14
Emission_Metric,energy_consumed_kwh,0.0001644366084449609,,14
Emission_Metric,emissions_kgCO2eq,3.9103297809552475e-07,,15
Emission_Metric,duration_seconds,1.0073983000002045,,15
Emission_Metric,energy_consumed_kwh,0.00016449180181620112,,15
Emission_Metric,emissions_kgCO2eq,3.904570387145171e-07,,16
Emission_Metric,duration_seconds,1.0059390000005806,,16
Emission_Metric,energy_consumed_kwh,0.00016424952734876296,,16
Emission_Metric,emissions_kgCO2eq,3.90230535984741e-07,,17
Emission_Metric,duration_seconds,1.0055119000007835,,17
Emission_Metric,energy_consumed_kwh,0.00016415424678619092,,17
Emission_Metric,emissions_kgCO2eq,3.9136701889692877e-07,,18
Emission_Metric,duration_seconds,1.0082977999991272,,18
Emission_Metric,energy_consumed_kwh,0.00016463231930802672,,18
Emission_Metric,emissions_kgCO2eq,3.9085911886078635e-07,,19
Emission_Metric,duration_seconds,1.0069795999988855,,19
Emission_Metric,energy_consumed_kwh,0.00016441866624864926,,19
Emission_Metric,emissions_kgCO2eq,3.9068989126945144e-07,,20
Emission_Metric,duration_seconds,1.0065562999989197,,20
Emission_Metric,energy_consumed_kwh,0.00016434747902666286,,20
Emission_Metric,emissions_kgCO2eq,3.910857813213193e-07,,21
Emission_Metric,duration_seconds,1.0095376999997825,,21
Emission_Metric,energy_consumed_kwh,0.00016451401400350806,,21
Emission_Metric,emissions_kgCO2eq,3.9087485407018524e-07,,22
Emission_Metric,duration_seconds,1.0070699000007153,,22
Emission_Metric,energy_consumed_kwh,0.00016442528541657365,,22
Emission_Metric,emissions_kgCO2eq,3.903562901455258e-07,,23
Emission_Metric,duration_seconds,1.0059932000003755,,23
Emission_Metric,energy_consumed_kwh,0.00016420714648941831,,23
Emission_Metric,emissions_kgCO2eq,3.90797925907042e-07,,24
Emission_Metric,duration_seconds,1.007013200000074,,24
Emission_Metric,energy_consumed_kwh,0.00016439292484118825,,24
Emission_Metric,emissions_kgCO2eq,3.9007550564108664e-07,,25
Emission_Metric,duration_seconds,1.0051241999990452,,25
Emission_Metric,energy_consumed_kwh,0.00016408903177366667,,25
Emission_Metric,emissions_kgCO2eq,3.910780025528699e-07,,26
Emission_Metric,duration_seconds,1.0077180999996926,,26
Emission_Metric,energy_consumed_kwh,0.00016451074178937313,,26
Emission_Metric,emissions_kgCO2eq,3.907887037760825e-07,,27
Emission_Metric,duration_seconds,1.006479700001364,,27
Emission_Metric,energy_consumed_kwh,0.0001643890454626624,,27
Emission_Metric,emissions_kgCO2eq,3.907358145219858e-07,,28
Emission_Metric,duration_seconds,1.0066502999998193,,28
Emission_Metric,energy_consumed_kwh,0.00016436679708671861,,28
Emission_Metric,emissions_kgCO2eq,3.9040151807287787e-07,,29
Emission_Metric,duration_seconds,1.006016900000759,,29
Emission_Metric,energy_consumed_kwh,0.0001642261720542154,,29
Emission_Metric,emissions_kgCO2eq,3.9016187649549455e-07,,30
Emission_Metric,duration_seconds,1.0041393999999855,,30
Emission_Metric,energy_consumed_kwh,0.00016412536450840213,,30
Emission_Metric,emissions_kgCO2eq,3.906210462608155e-07,,31
Emission_Metric,duration_seconds,1.005118000000948,,31
Emission_Metric,energy_consumed_kwh,0.00016431851870834973,,31
