Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_correctness,error,'NoneType' object is not subscriptable,
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_vulnerability,error,'NoneType' object is not subscriptable,
Emission_Metric,emissions_kgCO2eq,3.913372812029076e-07,,1
Emission_Metric,duration_seconds,1.0081809999974212,,1
Emission_Metric,energy_consumed_kwh,0.00016461980985960314,,1
Emission_Metric,emissions_kgCO2eq,3.912075662178662e-07,,2
Emission_Metric,duration_seconds,1.0081160999980057,,2
Emission_Metric,energy_consumed_kwh,0.00016456524399736835,,2
Emission_Metric,emissions_kgCO2eq,3.9573617182054745e-07,,3
Emission_Metric,duration_seconds,1.0195185000047786,,3
Emission_Metric,energy_consumed_kwh,0.0001664702457159651,,3
Emission_Metric,emissions_kgCO2eq,3.903159415299832e-07,,4
Emission_Metric,duration_seconds,1.0057087000022875,,4
Emission_Metric,energy_consumed_kwh,0.00016419017345429548,,4
Emission_Metric,emissions_kgCO2eq,3.9186710328193153e-07,,5
Emission_Metric,duration_seconds,1.009361300006276,,5
Emission_Metric,energy_consumed_kwh,0.00016484268463820906,,5
Emission_Metric,emissions_kgCO2eq,3.932354123994048e-07,,6
Emission_Metric,duration_seconds,1.0132217000063974,,6
Emission_Metric,energy_consumed_kwh,0.00016541827709404467,,6
Emission_Metric,emissions_kgCO2eq,3.9084644558647265e-07,,7
Emission_Metric,duration_seconds,1.0072801999922376,,7
Emission_Metric,energy_consumed_kwh,0.00016441333511331402,,7
Emission_Metric,emissions_kgCO2eq,3.903326401499267e-07,,8
Emission_Metric,duration_seconds,1.005827800006955,,8
Emission_Metric,energy_consumed_kwh,0.00016419719789017743,,8
Emission_Metric,emissions_kgCO2eq,3.909293582839861e-07,,9
Emission_Metric,duration_seconds,1.0075533000053838,,9
Emission_Metric,energy_consumed_kwh,0.00016444821314092655,,9
Emission_Metric,emissions_kgCO2eq,3.9208950971701744e-07,,10
Emission_Metric,duration_seconds,1.0106544000009308,,10
Emission_Metric,energy_consumed_kwh,0.0001649362420548264,,10
Emission_Metric,emissions_kgCO2eq,3.903377927662488e-07,,11
Emission_Metric,duration_seconds,1.0057556999963708,,11
Emission_Metric,energy_consumed_kwh,0.0001641993653880366,,11
Emission_Metric,emissions_kgCO2eq,3.9158820516622654e-07,,12
Emission_Metric,duration_seconds,1.0091972000082023,,12
Emission_Metric,energy_consumed_kwh,0.0001647253634501116,,12
Emission_Metric,emissions_kgCO2eq,3.9154586760528606e-07,,13
Emission_Metric,duration_seconds,1.0087780000030762,,13
Emission_Metric,energy_consumed_kwh,0.00016470755374588275,,13
Emission_Metric,emissions_kgCO2eq,3.9163083404418227e-07,,14
Emission_Metric,duration_seconds,1.01215609999781,,14
Emission_Metric,energy_consumed_kwh,0.00016474329569965865,,14
Emission_Metric,emissions_kgCO2eq,3.9079981431767456e-07,,15
Emission_Metric,duration_seconds,1.0058759999956237,,15
Emission_Metric,energy_consumed_kwh,0.0001643937192193735,,15
Emission_Metric,emissions_kgCO2eq,3.933399511637724e-07,,16
Emission_Metric,duration_seconds,1.0121275999990758,,16
Emission_Metric,energy_consumed_kwh,0.00016546225233570898,,16
Emission_Metric,emissions_kgCO2eq,3.9175218434360064e-07,,17
Emission_Metric,duration_seconds,1.0095570999983465,,17
Emission_Metric,energy_consumed_kwh,0.00016479434287603617,,17
Emission_Metric,emissions_kgCO2eq,3.912020727991203e-07,,18
Emission_Metric,duration_seconds,1.0089149999985239,,18
Emission_Metric,energy_consumed_kwh,0.00016456293313767554,,18
Emission_Metric,emissions_kgCO2eq,3.924486625990248e-07,,19
Emission_Metric,duration_seconds,1.0111498000042047,,19
Emission_Metric,energy_consumed_kwh,0.00016508732318608186,,19
Emission_Metric,emissions_kgCO2eq,3.918983741141815e-07,,20
Emission_Metric,duration_seconds,1.0096812000119826,,20
Emission_Metric,energy_consumed_kwh,0.00016485583901604733,,20
Emission_Metric,emissions_kgCO2eq,3.9036678692964334e-07,,21
Emission_Metric,duration_seconds,1.0058248999994248,,21
Emission_Metric,energy_consumed_kwh,0.0001642115620631154,,21
Emission_Metric,emissions_kgCO2eq,3.9056089363102433e-07,,22
Emission_Metric,duration_seconds,1.0057765999954427,,22
Emission_Metric,energy_consumed_kwh,0.00016429321492321497,,22
Emission_Metric,emissions_kgCO2eq,3.9060241811933874e-07,,23
Emission_Metric,duration_seconds,1.0050107999995816,,23
Emission_Metric,energy_consumed_kwh,0.00016431068260058478,,23
Emission_Metric,emissions_kgCO2eq,3.907180610743803e-07,,24
Emission_Metric,duration_seconds,1.0057744999940041,,24
Emission_Metric,energy_consumed_kwh,0.0001643593289273851,,24
Emission_Metric,emissions_kgCO2eq,3.9228907986293787e-07,,25
Emission_Metric,duration_seconds,1.0108632000046782,,25
Emission_Metric,energy_consumed_kwh,0.00016502019316567913,,25
Emission_Metric,emissions_kgCO2eq,3.914126779790384e-07,,26
Emission_Metric,duration_seconds,1.0083927999949083,,26
Emission_Metric,energy_consumed_kwh,0.00016465152624223995,,26
Emission_Metric,emissions_kgCO2eq,3.9145463455412605e-07,,27
Emission_Metric,duration_seconds,1.0084677999984706,,27
Emission_Metric,energy_consumed_kwh,0.00016466917568108732,,27
Emission_Metric,emissions_kgCO2eq,3.910093570643546e-07,,28
Emission_Metric,duration_seconds,1.007853500006604,,28
Emission_Metric,energy_consumed_kwh,0.00016448186540112724,,28
Emission_Metric,emissions_kgCO2eq,3.9380172655986433e-07,,29
Emission_Metric,duration_seconds,1.01330729998881,,29
Emission_Metric,energy_consumed_kwh,0.00016565650261942544,,29
Emission_Metric,emissions_kgCO2eq,3.9161146826335544e-07,,30
Emission_Metric,duration_seconds,1.008989299996756,,30
Emission_Metric,energy_consumed_kwh,0.00016473514929677137,,30
Emission_Metric,emissions_kgCO2eq,3.909872238142107e-07,,31
Emission_Metric,duration_seconds,1.0075458000064828,,31
Emission_Metric,energy_consumed_kwh,0.0001644725548355224,,31
Emission_Metric,emissions_kgCO2eq,3.913686235411608e-07,,32
Emission_Metric,duration_seconds,1.0082580000016605,,32
Emission_Metric,energy_consumed_kwh,0.0001646329943171328,,32
Emission_Metric,emissions_kgCO2eq,3.911452535794032e-07,,33
Emission_Metric,duration_seconds,1.007246599998325,,33
Emission_Metric,energy_consumed_kwh,0.00016453903158370793,,33
Emission_Metric,emissions_kgCO2eq,3.921583362524875e-07,,34
Emission_Metric,duration_seconds,1.0103193999966606,,34
Emission_Metric,energy_consumed_kwh,0.00016496519460222373,,34
Emission_Metric,emissions_kgCO2eq,3.927663356603187e-07,,35
Emission_Metric,duration_seconds,1.0121199999994133,,35
Emission_Metric,energy_consumed_kwh,0.0001652209554298256,,35
Emission_Metric,emissions_kgCO2eq,3.911914552962474e-07,,36
Emission_Metric,duration_seconds,1.007880599994678,,36
Emission_Metric,energy_consumed_kwh,0.0001645584667824672,,36
Emission_Metric,emissions_kgCO2eq,3.905720683311555e-07,,37
Emission_Metric,duration_seconds,1.0062764999893261,,37
Emission_Metric,energy_consumed_kwh,0.00016429791566883567,,37
Emission_Metric,emissions_kgCO2eq,3.9276893201746575e-07,,38
Emission_Metric,duration_seconds,1.012166200001957,,38
Emission_Metric,energy_consumed_kwh,0.00016522204761255496,,38
Emission_Metric,emissions_kgCO2eq,3.916423133837709e-07,,39
Emission_Metric,duration_seconds,1.0089843000023393,,39
Emission_Metric,energy_consumed_kwh,0.00016474812459481167,,39
Emission_Metric,emissions_kgCO2eq,3.9050575315772115e-07,,40
Emission_Metric,duration_seconds,1.0063149000052363,,40
Emission_Metric,energy_consumed_kwh,0.00016427001955015254,,40
Emission_Metric,emissions_kgCO2eq,3.9136483841187745e-07,,41
Emission_Metric,duration_seconds,1.00848330000008,,41
Emission_Metric,energy_consumed_kwh,0.0001646314020659141,,41
Emission_Metric,emissions_kgCO2eq,3.9097541959119287e-07,,42
Emission_Metric,duration_seconds,1.0074813999963226,,42
Emission_Metric,energy_consumed_kwh,0.00016446758927501467,,42
Emission_Metric,emissions_kgCO2eq,3.9114931713006335e-07,,43
Emission_Metric,duration_seconds,1.0085032999922987,,43
Emission_Metric,energy_consumed_kwh,0.00016454074095556992,,43
Emission_Metric,emissions_kgCO2eq,3.913268511856454e-07,,44
Emission_Metric,duration_seconds,1.0080925000074785,,44
Emission_Metric,energy_consumed_kwh,0.0001646154223720291,,44
Emission_Metric,emissions_kgCO2eq,3.9187167864680624e-07,,45
Emission_Metric,duration_seconds,1.0095978999888757,,45
Emission_Metric,energy_consumed_kwh,0.0001648446093096674,,45
Emission_Metric,emissions_kgCO2eq,3.910244470844787e-07,,46
Emission_Metric,duration_seconds,1.00762649999524,,46
Emission_Metric,energy_consumed_kwh,0.00016448821316394698,,46
Emission_Metric,emissions_kgCO2eq,3.9229040984611786e-07,,47
Emission_Metric,duration_seconds,1.0108500999922398,,47
Emission_Metric,energy_consumed_kwh,0.00016502075263595892,,47
Emission_Metric,emissions_kgCO2eq,3.9237785582478295e-07,,48
Emission_Metric,duration_seconds,1.011055100010708,,48
Emission_Metric,energy_consumed_kwh,0.0001650575376321049,,48
Emission_Metric,emissions_kgCO2eq,3.909998204481529e-07,,49
Emission_Metric,duration_seconds,1.0077083000069251,,49
Emission_Metric,energy_consumed_kwh,0.00016447785373134457,,49
Emission_Metric,emissions_kgCO2eq,3.9034268862643444e-07,,50
Emission_Metric,duration_seconds,1.0054880999960005,,50
Emission_Metric,energy_consumed_kwh,0.00016420142487894525,,50
