Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9178349769338494e-07,,1
Emission_Metric,duration_seconds,1.0095080000028247,,1
Emission_Metric,energy_consumed_kwh,0.0001648075151392862,,1
Emission_Metric,emissions_kgCO2eq,3.9070726936190867e-07,,2
Emission_Metric,duration_seconds,1.0068640999961644,,2
Emission_Metric,energy_consumed_kwh,0.00016435478928922522,,2
Emission_Metric,emissions_kgCO2eq,3.921998107752619e-07,,3
Emission_Metric,duration_seconds,1.0114676999946823,,3
Emission_Metric,energy_consumed_kwh,0.00016498264126110621,,3
Emission_Metric,emissions_kgCO2eq,3.918358789595497e-07,,4
Emission_Metric,duration_seconds,1.0098355000081938,,4
Emission_Metric,energy_consumed_kwh,0.00016482954982519638,,4
Emission_Metric,emissions_kgCO2eq,3.908175724156751e-07,,5
Emission_Metric,duration_seconds,1.0066285000066273,,5
Emission_Metric,energy_consumed_kwh,0.00016440118933494063,,5
Emission_Metric,emissions_kgCO2eq,3.914952969115654e-07,,6
Emission_Metric,duration_seconds,1.0087034000025596,,6
Emission_Metric,energy_consumed_kwh,0.0001646862806947715,,6
Emission_Metric,emissions_kgCO2eq,3.9063167970359236e-07,,7
Emission_Metric,duration_seconds,1.0066710999963107,,7
Emission_Metric,energy_consumed_kwh,0.00016432299176883275,,7
Emission_Metric,emissions_kgCO2eq,3.9095718250847933e-07,,8
Emission_Metric,duration_seconds,1.0069608000048902,,8
Emission_Metric,energy_consumed_kwh,0.00016445991766989831,,8
Emission_Metric,emissions_kgCO2eq,3.9129584231007867e-07,,9
Emission_Metric,duration_seconds,1.0065940999920713,,9
Emission_Metric,energy_consumed_kwh,0.0001646023781888016,,9
Emission_Metric,emissions_kgCO2eq,3.9243693290109835e-07,,10
Emission_Metric,duration_seconds,1.011468500000774,,10
Emission_Metric,energy_consumed_kwh,0.00016508238897527418,,10
Emission_Metric,emissions_kgCO2eq,3.921592289335287e-07,,11
Emission_Metric,duration_seconds,1.0105341000016779,,11
Emission_Metric,energy_consumed_kwh,0.00016496557011713204,,11
Emission_Metric,emissions_kgCO2eq,3.9119993015414916e-07,,12
Emission_Metric,duration_seconds,1.0087538999941899,,12
Emission_Metric,energy_consumed_kwh,0.0001645620318133584,,12
Emission_Metric,emissions_kgCO2eq,3.9191480470010654e-07,,13
Emission_Metric,duration_seconds,1.0097842999966815,,13
Emission_Metric,energy_consumed_kwh,0.00016486275070082867,,13
Emission_Metric,emissions_kgCO2eq,3.910563969317001e-07,,14
Emission_Metric,duration_seconds,1.0076418000098784,,14
Emission_Metric,energy_consumed_kwh,0.0001645016531759961,,14
Emission_Metric,emissions_kgCO2eq,3.9157687300170926e-07,,15
Emission_Metric,duration_seconds,1.0093537000066135,,15
Emission_Metric,energy_consumed_kwh,0.00016472059646557488,,15
Emission_Metric,emissions_kgCO2eq,3.9436299374413226e-07,,16
Emission_Metric,duration_seconds,1.0165383999992628,,16
Emission_Metric,energy_consumed_kwh,0.00016589260508548901,,16
Emission_Metric,emissions_kgCO2eq,3.92993089874552e-07,,17
Emission_Metric,duration_seconds,1.0128412000049138,,17
Emission_Metric,energy_consumed_kwh,0.0001653163417817653,,17
Emission_Metric,emissions_kgCO2eq,3.9039117447361425e-07,,18
Emission_Metric,duration_seconds,1.0062695000087842,,18
Emission_Metric,energy_consumed_kwh,0.00016422182091920773,,18
Emission_Metric,emissions_kgCO2eq,3.9125783262805703e-07,,19
Emission_Metric,duration_seconds,1.0079151000099955,,19
Emission_Metric,energy_consumed_kwh,0.00016458638904867168,,19
Emission_Metric,emissions_kgCO2eq,3.9082812780317463e-07,,20
Emission_Metric,duration_seconds,1.0065538999915589,,20
Emission_Metric,energy_consumed_kwh,0.0001644056295607168,,20
Emission_Metric,emissions_kgCO2eq,3.9264357984422123e-07,,21
Emission_Metric,duration_seconds,1.0107564000063576,,21
Emission_Metric,energy_consumed_kwh,0.00016516931700927184,,21
Emission_Metric,emissions_kgCO2eq,3.91465320770336e-07,,22
Emission_Metric,duration_seconds,1.0087994999921648,,22
Emission_Metric,energy_consumed_kwh,0.00016467367094122505,,22
Emission_Metric,emissions_kgCO2eq,3.9054920213912863e-07,,23
Emission_Metric,duration_seconds,1.0063673999975435,,23
Emission_Metric,energy_consumed_kwh,0.0001642882967841434,,23
Emission_Metric,emissions_kgCO2eq,3.907100968116549e-07,,24
Emission_Metric,duration_seconds,1.0055716000060784,,24
