Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,500 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9069199179574434e-07,,1
Emission_Metric,duration_seconds,1.006669199996395,,1
Emission_Metric,energy_consumed_kwh,0.00016434836263335087,,1
Emission_Metric,emissions_kgCO2eq,3.919042841592937e-07,,2
Emission_Metric,duration_seconds,1.0096901999932015,,2
Emission_Metric,energy_consumed_kwh,0.00016485832513364807,,2
Emission_Metric,emissions_kgCO2eq,3.9092081029977744e-07,,3
Emission_Metric,duration_seconds,1.0056887999962782,,3
Emission_Metric,energy_consumed_kwh,0.00016444461734874753,,3
Emission_Metric,emissions_kgCO2eq,3.938904080538714e-07,,4
Emission_Metric,duration_seconds,1.0150900000007823,,4
Emission_Metric,energy_consumed_kwh,0.00016569380734704207,,4
Emission_Metric,emissions_kgCO2eq,3.920762864041619e-07,,5
Emission_Metric,duration_seconds,1.0105451999988873,,5
Emission_Metric,energy_consumed_kwh,0.00016493067954046205,,5
Emission_Metric,emissions_kgCO2eq,3.918618396011164e-07,,6
Emission_Metric,duration_seconds,1.0080963000073098,,6
Emission_Metric,energy_consumed_kwh,0.00016484047041999736,,6
Emission_Metric,emissions_kgCO2eq,3.932602656642198e-07,,7
Emission_Metric,duration_seconds,1.0128861000121105,,7
Emission_Metric,energy_consumed_kwh,0.00016542873186011156,,7
Emission_Metric,emissions_kgCO2eq,3.9198109277147013e-07,,8
Emission_Metric,duration_seconds,1.008819599999697,,8
Emission_Metric,energy_consumed_kwh,0.00016489063541876378,,8
Emission_Metric,emissions_kgCO2eq,3.9300213064495273e-07,,9
Emission_Metric,duration_seconds,1.0126235999923665,,9
Emission_Metric,energy_consumed_kwh,0.00016532014486921913,,9
Emission_Metric,emissions_kgCO2eq,3.914024539850756e-07,,10
Emission_Metric,duration_seconds,1.0067910999932792,,10
Emission_Metric,energy_consumed_kwh,0.00016464722542035813,,10
Emission_Metric,emissions_kgCO2eq,3.908489277583979e-07,,11
Emission_Metric,duration_seconds,1.0055026000045473,,11
Emission_Metric,energy_consumed_kwh,0.00016441437926292615,,11
Emission_Metric,emissions_kgCO2eq,3.907199670932453e-07,,12
Emission_Metric,duration_seconds,1.0069013000029372,,12
Emission_Metric,energy_consumed_kwh,0.00016436013071264354,,12
Emission_Metric,emissions_kgCO2eq,3.9104121047433346e-07,,13
Emission_Metric,duration_seconds,1.0066739000030793,,13
Emission_Metric,energy_consumed_kwh,0.00016449526484591814,,13
Emission_Metric,emissions_kgCO2eq,3.9171789433966625e-07,,14
Emission_Metric,duration_seconds,1.00939720000315,,14
Emission_Metric,energy_consumed_kwh,0.00016477991845444665,,14
Emission_Metric,emissions_kgCO2eq,3.9115165196577136e-07,,15
Emission_Metric,duration_seconds,1.0068368000065675,,15
Emission_Metric,energy_consumed_kwh,0.00016454172312677814,,15
Emission_Metric,emissions_kgCO2eq,3.9385483096433663e-07,,16
Emission_Metric,duration_seconds,1.013548200004152,,16
Emission_Metric,energy_consumed_kwh,0.00016567884150045427,,16
Emission_Metric,emissions_kgCO2eq,3.92874008298217e-07,,17
Emission_Metric,duration_seconds,1.0111280999990413,,17
Emission_Metric,energy_consumed_kwh,0.00016526624896568147,,17
Emission_Metric,emissions_kgCO2eq,3.9038077937939034e-07,,18
Emission_Metric,duration_seconds,1.0046660999942105,,18
Emission_Metric,energy_consumed_kwh,0.0001642174481223473,,18
Emission_Metric,emissions_kgCO2eq,3.920559672474535e-07,,19
Emission_Metric,duration_seconds,1.009967100006179,,19
Emission_Metric,energy_consumed_kwh,0.0001649221320907952,,19
Emission_Metric,emissions_kgCO2eq,3.912614275020892e-07,,20
Emission_Metric,duration_seconds,1.0076145000057295,,20
Emission_Metric,energy_consumed_kwh,0.00016458790126718003,,20
Emission_Metric,emissions_kgCO2eq,3.9139436411328495e-07,,21
Emission_Metric,duration_seconds,1.0085263999935705,,21
Emission_Metric,energy_consumed_kwh,0.0001646438223375957,,21
Emission_Metric,emissions_kgCO2eq,3.911853339563728e-07,,22
Emission_Metric,duration_seconds,1.0081910000008065,,22
Emission_Metric,energy_consumed_kwh,0.0001645558917816823,,22
Emission_Metric,emissions_kgCO2eq,3.908066053886598e-07,,23
Emission_Metric,duration_seconds,1.005582300000242,,23
Emission_Metric,energy_consumed_kwh,0.00016439657594902342,,23
Emission_Metric,emissions_kgCO2eq,3.9174489085674983e-07,,24
Emission_Metric,duration_seconds,1.0098938000010094,,24
Emission_Metric,energy_consumed_kwh,0.00016479127480029622,,24
Emission_Metric,emissions_kgCO2eq,3.910368020547027e-07,,25
Emission_Metric,duration_seconds,1.0080864000046859,,25
Emission_Metric,energy_consumed_kwh,0.0001644934104015903,,25
