Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,"b'Greetings, myname!' != b'Greetings, myname!\n'",
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.922114901900956e-07,,1
Emission_Metric,duration_seconds,1.0105528999993112,,1
Emission_Metric,energy_consumed_kwh,0.0001649875543198449,,1
Emission_Metric,emissions_kgCO2eq,3.910012422443971e-07,,2
Emission_Metric,duration_seconds,1.007267499997397,,2
Emission_Metric,energy_consumed_kwh,0.00016447845182367726,,2
Emission_Metric,emissions_kgCO2eq,3.9276858349725004e-07,,3
Emission_Metric,duration_seconds,1.0120214000053238,,3
Emission_Metric,energy_consumed_kwh,0.00016522190100415755,,3
Emission_Metric,emissions_kgCO2eq,3.9107398383999216e-07,,4
Emission_Metric,duration_seconds,1.0076887999894097,,4
Emission_Metric,energy_consumed_kwh,0.00016450905127895772,,4
Emission_Metric,emissions_kgCO2eq,3.905866274962879e-07,,5
Emission_Metric,duration_seconds,1.0065668000024743,,5
Emission_Metric,energy_consumed_kwh,0.00016430404012237213,,5
Emission_Metric,emissions_kgCO2eq,3.9152180019745505e-07,,6
Emission_Metric,duration_seconds,1.0089530000113882,,6
Emission_Metric,energy_consumed_kwh,0.00016469742955815196,,6
Emission_Metric,emissions_kgCO2eq,3.899792308711308e-07,,7
Emission_Metric,duration_seconds,1.0051770999998553,,7
Emission_Metric,energy_consumed_kwh,0.00016404853286112838,,7
Emission_Metric,emissions_kgCO2eq,3.941330283166377e-07,,8
Emission_Metric,duration_seconds,1.015738300004159,,8
Emission_Metric,energy_consumed_kwh,0.00016579586790565256,,8
Emission_Metric,emissions_kgCO2eq,3.9151541222156665e-07,,9
Emission_Metric,duration_seconds,1.008393399999477,,9
Emission_Metric,energy_consumed_kwh,0.0001646947423943507,,9
Emission_Metric,emissions_kgCO2eq,3.9019168828988677e-07,,10
Emission_Metric,duration_seconds,1.005561800004216,,10
Emission_Metric,energy_consumed_kwh,0.000164137905127863,,10
Emission_Metric,emissions_kgCO2eq,3.902030849676197e-07,,11
Emission_Metric,duration_seconds,1.0041972000035457,,11
Emission_Metric,energy_consumed_kwh,0.00016414269925050745,,11
Emission_Metric,emissions_kgCO2eq,3.9038682823419754e-07,,12
Emission_Metric,duration_seconds,1.0058920000010403,,12
Emission_Metric,energy_consumed_kwh,0.00016421999263158796,,12
Emission_Metric,emissions_kgCO2eq,3.9203086052265733e-07,,13
Emission_Metric,duration_seconds,1.009960499999579,,13
Emission_Metric,energy_consumed_kwh,0.00016491157070433737,,13
Emission_Metric,emissions_kgCO2eq,3.9092131883593467e-07,,14
Emission_Metric,duration_seconds,1.0065198999946006,,14
Emission_Metric,energy_consumed_kwh,0.0001644448312693974,,14
Emission_Metric,emissions_kgCO2eq,3.9046431895311785e-07,,15
Emission_Metric,duration_seconds,1.0060086000012234,,15
Emission_Metric,energy_consumed_kwh,0.00016425258985149844,,15
Emission_Metric,emissions_kgCO2eq,3.908934036318353e-07,,16
Emission_Metric,duration_seconds,1.0071294999943348,,16
Emission_Metric,energy_consumed_kwh,0.00016443308846897495,,16
Emission_Metric,emissions_kgCO2eq,3.91553407250417e-07,,17
Emission_Metric,duration_seconds,1.007623199999216,,17
Emission_Metric,energy_consumed_kwh,0.0001647107253704825,,17
Emission_Metric,emissions_kgCO2eq,3.9100738254151974e-07,,18
Emission_Metric,duration_seconds,1.0064463000016985,,18
Emission_Metric,energy_consumed_kwh,0.00016448103479901175,,18
Emission_Metric,emissions_kgCO2eq,3.9055750129486563e-07,,19
Emission_Metric,duration_seconds,1.0064599000033922,,19
Emission_Metric,energy_consumed_kwh,0.00016429178790422074,,19
Emission_Metric,emissions_kgCO2eq,3.9030290374402717e-07,,20
Emission_Metric,duration_seconds,1.0058112000115216,,20
Emission_Metric,energy_consumed_kwh,0.00016418468898361468,,20
Emission_Metric,emissions_kgCO2eq,3.910947348892256e-07,,21
Emission_Metric,duration_seconds,1.0076748999999836,,21
Emission_Metric,energy_consumed_kwh,0.00016451778040838972,,21
Emission_Metric,emissions_kgCO2eq,3.904893833893282e-07,,22
Emission_Metric,duration_seconds,1.0061860999994678,,22
Emission_Metric,energy_consumed_kwh,0.0001642631334488539,,22
Emission_Metric,emissions_kgCO2eq,3.910438234674444e-07,,23
Emission_Metric,duration_seconds,1.010852799998247,,23
Emission_Metric,energy_consumed_kwh,0.00016449636402672647,,23
Emission_Metric,emissions_kgCO2eq,3.93070527804603e-07,,24
Emission_Metric,duration_seconds,1.0127559999964433,,24
Emission_Metric,energy_consumed_kwh,0.0001653489167955277,,24
Emission_Metric,emissions_kgCO2eq,3.907441341354638e-07,,25
Emission_Metric,duration_seconds,1.006715899988194,,25
Emission_Metric,energy_consumed_kwh,0.00016437029681254245,,25
Emission_Metric,emissions_kgCO2eq,3.91061303265737e-07,,26
Emission_Metric,duration_seconds,1.0075748999952339,,26
Emission_Metric,energy_consumed_kwh,0.00016450371707283154,,26
Emission_Metric,emissions_kgCO2eq,3.920126858845519e-07,,27
Emission_Metric,duration_seconds,1.01037700001325,,27
Emission_Metric,energy_consumed_kwh,0.00016490392536714897,,27
Emission_Metric,emissions_kgCO2eq,3.916532986404712e-07,,28
Emission_Metric,duration_seconds,1.009462899994105,,28
Emission_Metric,energy_consumed_kwh,0.00016475274564922208,,28
Emission_Metric,emissions_kgCO2eq,3.9067684152125855e-07,,29
Emission_Metric,duration_seconds,1.0060370999999577,,29
Emission_Metric,energy_consumed_kwh,0.00016434198952395147,,29
Emission_Metric,emissions_kgCO2eq,3.916021468542858e-07,,30
Emission_Metric,duration_seconds,1.009181699992041,,30
Emission_Metric,energy_consumed_kwh,0.00016473122815594893,,30
Emission_Metric,emissions_kgCO2eq,3.9075173266885455e-07,,31
Emission_Metric,duration_seconds,1.0065424000058556,,31
Emission_Metric,energy_consumed_kwh,0.0001643734932090579,,31
Emission_Metric,emissions_kgCO2eq,3.906668143671384e-07,,32
Emission_Metric,duration_seconds,1.0065302000002703,,32
Emission_Metric,energy_consumed_kwh,0.00016433777150465207,,32
Emission_Metric,emissions_kgCO2eq,3.9113365850017996e-07,,33
Emission_Metric,duration_seconds,1.007591900008265,,33
Emission_Metric,energy_consumed_kwh,0.00016453415400155894,,33
Emission_Metric,emissions_kgCO2eq,3.911138477360154e-07,,34
Emission_Metric,duration_seconds,1.0076198000024306,,34
Emission_Metric,energy_consumed_kwh,0.0001645258204121296,,34
Emission_Metric,emissions_kgCO2eq,3.9188742567484293e-07,,35
Emission_Metric,duration_seconds,1.0098315999930492,,35
Emission_Metric,energy_consumed_kwh,0.00016485123344921597,,35
Emission_Metric,emissions_kgCO2eq,3.9074589977207527e-07,,36
Emission_Metric,duration_seconds,1.0071065999945858,,36
Emission_Metric,energy_consumed_kwh,0.00016437103954464907,,36
Emission_Metric,emissions_kgCO2eq,3.912511723217119e-07,,37
Emission_Metric,duration_seconds,1.008263799987617,,37
Emission_Metric,energy_consumed_kwh,0.00016458358732643151,,37
Emission_Metric,emissions_kgCO2eq,3.9101449194831415e-07,,38
Emission_Metric,duration_seconds,1.0071844000049168,,38
Emission_Metric,energy_consumed_kwh,0.00016448402543969671,,38
Emission_Metric,emissions_kgCO2eq,3.9120818635543636e-07,,39
Emission_Metric,duration_seconds,1.0079185999929905,,39
Emission_Metric,energy_consumed_kwh,0.00016456550486423127,,39
Emission_Metric,emissions_kgCO2eq,3.923573925488859e-07,,40
Emission_Metric,duration_seconds,1.0097119999991264,,40
Emission_Metric,energy_consumed_kwh,0.00016504892955730835,,40
Emission_Metric,emissions_kgCO2eq,3.9052171433808653e-07,,41
Emission_Metric,duration_seconds,1.0059089999995194,,41
Emission_Metric,energy_consumed_kwh,0.00016427673377494812,,41
Emission_Metric,emissions_kgCO2eq,3.906352112436521e-07,,42
Emission_Metric,duration_seconds,1.0066854000033345,,42
Emission_Metric,energy_consumed_kwh,0.00016432447734529343,,42
Emission_Metric,emissions_kgCO2eq,3.9136633122022816e-07,,43
Emission_Metric,duration_seconds,1.0075582999998005,,43
Emission_Metric,energy_consumed_kwh,0.00016463203003017578,,43
Emission_Metric,emissions_kgCO2eq,3.9157180375692413e-07,,44
Emission_Metric,duration_seconds,1.0088994999969145,,44
Emission_Metric,energy_consumed_kwh,0.00016471846403875857,,44
Emission_Metric,emissions_kgCO2eq,3.907641634400072e-07,,45
Emission_Metric,duration_seconds,1.0069676999992225,,45
Emission_Metric,energy_consumed_kwh,0.0001643787223330945,,45
Emission_Metric,emissions_kgCO2eq,3.922950546800227e-07,,46
Emission_Metric,duration_seconds,1.0106522999994922,,46
Emission_Metric,energy_consumed_kwh,0.00016502270653023625,,46
Emission_Metric,emissions_kgCO2eq,3.905573559721983e-07,,47
Emission_Metric,duration_seconds,1.0048854000051506,,47
Emission_Metric,energy_consumed_kwh,0.0001642917267728361,,47
Emission_Metric,emissions_kgCO2eq,3.917073420742803e-07,,48
Emission_Metric,duration_seconds,1.0095965999935288,,48
Emission_Metric,energy_consumed_kwh,0.00016477547954201776,,48
Emission_Metric,emissions_kgCO2eq,3.908264895677612e-07,,49
Emission_Metric,duration_seconds,1.0068611000024248,,49
Emission_Metric,energy_consumed_kwh,0.00016440494042115555,,49
Emission_Metric,emissions_kgCO2eq,3.9070457382990773e-07,,50
Emission_Metric,duration_seconds,1.0069107000017539,,50
Emission_Metric,energy_consumed_kwh,0.000164353655387635,,50
