Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,405 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,failure,405 != 500,
Emission_Metric,emissions_kgCO2eq,3.9258493255464695e-07,,1
Emission_Metric,duration_seconds,1.0106836000049952,,1
Emission_Metric,energy_consumed_kwh,0.00016514464646004938,,1
Emission_Metric,emissions_kgCO2eq,3.9070991196889476e-07,,2
Emission_Metric,duration_seconds,1.00683779999963,,2
Emission_Metric,energy_consumed_kwh,0.0001643559009273964,,2
Emission_Metric,emissions_kgCO2eq,3.9029425525838805e-07,,3
Emission_Metric,duration_seconds,1.0042955000026268,,3
Emission_Metric,energy_consumed_kwh,0.0001641810509145375,,3
Emission_Metric,emissions_kgCO2eq,3.9233011722665826e-07,,4
Emission_Metric,duration_seconds,1.0096974999978556,,4
Emission_Metric,energy_consumed_kwh,0.00016503745592938012,,4
Emission_Metric,emissions_kgCO2eq,3.9060375406296375e-07,,5
Emission_Metric,duration_seconds,1.0062790000010864,,5
Emission_Metric,energy_consumed_kwh,0.00016431124457818338,,5
Emission_Metric,emissions_kgCO2eq,3.9107726829962014e-07,,6
Emission_Metric,duration_seconds,1.007406999997329,,6
Emission_Metric,energy_consumed_kwh,0.0001645104329186466,,6
Emission_Metric,emissions_kgCO2eq,3.9109815202297685e-07,,7
Emission_Metric,duration_seconds,1.00799189999816,,7
Emission_Metric,energy_consumed_kwh,0.00016451921785873096,,7
Emission_Metric,emissions_kgCO2eq,3.9023806512225994e-07,,8
Emission_Metric,duration_seconds,1.004327700000431,,8
Emission_Metric,energy_consumed_kwh,0.00016415741399066213,,8
Emission_Metric,emissions_kgCO2eq,3.9165688505289687e-07,,9
Emission_Metric,duration_seconds,1.0088939999986906,,9
Emission_Metric,energy_consumed_kwh,0.00016475425430827388,,9
Emission_Metric,emissions_kgCO2eq,3.904039540765034e-07,,10
Emission_Metric,duration_seconds,1.0058750999960466,,10
Emission_Metric,energy_consumed_kwh,0.00016422719678268598,,10
Emission_Metric,emissions_kgCO2eq,3.908434727995038e-07,,11
