Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,failure,500 != 200,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9640493552924316e-07,,1
Emission_Metric,duration_seconds,1.0215175000048475,,1
Emission_Metric,energy_consumed_kwh,0.00016675156763405093,,1
Emission_Metric,emissions_kgCO2eq,3.9403401645603047e-07,,2
Emission_Metric,duration_seconds,1.013864399996237,,2
Emission_Metric,energy_consumed_kwh,0.00016575421760947606,,2
Emission_Metric,emissions_kgCO2eq,3.9337948175484555e-07,,3
Emission_Metric,duration_seconds,1.0135072999983095,,3
Emission_Metric,energy_consumed_kwh,0.00016547888126093198,,3
Emission_Metric,emissions_kgCO2eq,3.924618362795327e-07,,4
Emission_Metric,duration_seconds,1.0098848000052385,,4
Emission_Metric,energy_consumed_kwh,0.00016509286482211945,,4
Emission_Metric,emissions_kgCO2eq,3.9205165783289236e-07,,5
Emission_Metric,duration_seconds,1.0086603999952786,,5
Emission_Metric,energy_consumed_kwh,0.00016492031929390684,,5
Emission_Metric,emissions_kgCO2eq,3.9286203967568885e-07,,6
Emission_Metric,duration_seconds,1.011083299992606,,6
Emission_Metric,energy_consumed_kwh,0.00016526121424893073,,6
Emission_Metric,emissions_kgCO2eq,3.9098381048414087e-07,,7
Emission_Metric,duration_seconds,1.006895500002429,,7
Emission_Metric,energy_consumed_kwh,0.00016447111898523653,,7
Emission_Metric,emissions_kgCO2eq,3.932094529974992e-07,,8
Emission_Metric,duration_seconds,1.0120240000105696,,8
Emission_Metric,energy_consumed_kwh,0.00016540735702071907,,8
Emission_Metric,emissions_kgCO2eq,3.913159177463485e-07,,9
Emission_Metric,duration_seconds,1.0072178999980679,,9
Emission_Metric,energy_consumed_kwh,0.0001646108231151103,,9
Emission_Metric,emissions_kgCO2eq,3.9132595964797465e-07,,10
Emission_Metric,duration_seconds,1.0083175000036135,,10
Emission_Metric,energy_consumed_kwh,0.00016461504733809062,,10
Emission_Metric,emissions_kgCO2eq,3.9182728544310737e-07,,11
Emission_Metric,duration_seconds,1.0093744000041625,,11
Emission_Metric,energy_consumed_kwh,0.00016482593487944316,,11
Emission_Metric,emissions_kgCO2eq,3.9187530903237324e-07,,12
Emission_Metric,duration_seconds,1.009905400002026,,12
Emission_Metric,energy_consumed_kwh,0.00016484613646644612,,12
Emission_Metric,emissions_kgCO2eq,3.911462327156032e-07,,13
Emission_Metric,duration_seconds,1.0063539999973727,,13
Emission_Metric,energy_consumed_kwh,0.00016453944346681444,,13
Emission_Metric,emissions_kgCO2eq,3.9096407692031074e-07,,14
