Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,500 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.915931782012376e-07,,1
Emission_Metric,duration_seconds,1.00741960000596,,1
Emission_Metric,energy_consumed_kwh,0.00016472745540535653,,1
Emission_Metric,emissions_kgCO2eq,3.9197469935019104e-07,,2
Emission_Metric,duration_seconds,1.0085159999871394,,2
Emission_Metric,energy_consumed_kwh,0.00016488794596430627,,2
Emission_Metric,emissions_kgCO2eq,3.9139047215230545e-07,,3
Emission_Metric,duration_seconds,1.0067704000102822,,3
Emission_Metric,energy_consumed_kwh,0.00016464218514659142,,3
Emission_Metric,emissions_kgCO2eq,3.9096884329990996e-07,,4
Emission_Metric,duration_seconds,1.0074939000041923,,4
Emission_Metric,energy_consumed_kwh,0.0001644648228945225,,4
Emission_Metric,emissions_kgCO2eq,3.918484947661662e-07,,5
Emission_Metric,duration_seconds,1.009708600002341,,5
Emission_Metric,energy_consumed_kwh,0.00016483485678618932,,5
Emission_Metric,emissions_kgCO2eq,3.9099550653901656e-07,,6
Emission_Metric,duration_seconds,1.0072912000032375,,6
Emission_Metric,energy_consumed_kwh,0.00016447603904376972,,6
Emission_Metric,emissions_kgCO2eq,3.9117815944173825e-07,,7
Emission_Metric,duration_seconds,1.0078567000018666,,7
Emission_Metric,energy_consumed_kwh,0.0001645528737527551,,7
Emission_Metric,emissions_kgCO2eq,3.9002962141186507e-07,,8
Emission_Metric,duration_seconds,1.0048979999992298,,8
Emission_Metric,energy_consumed_kwh,0.00016406973012914462,,8
Emission_Metric,emissions_kgCO2eq,3.9138944339342494e-07,,9
Emission_Metric,duration_seconds,1.0081286999920849,,9
Emission_Metric,energy_consumed_kwh,0.00016464175238922472,,9
Emission_Metric,emissions_kgCO2eq,3.907000650537117e-07,,10
Emission_Metric,duration_seconds,1.0067380999971647,,10
Emission_Metric,energy_consumed_kwh,0.00016435175872734796,,10
Emission_Metric,emissions_kgCO2eq,3.9143265450988694e-07,,11
Emission_Metric,duration_seconds,1.0085768999997526,,11
Emission_Metric,energy_consumed_kwh,0.00016465992956302716,,11
Emission_Metric,emissions_kgCO2eq,3.91072896834487e-07,,12
Emission_Metric,duration_seconds,1.0068255000078352,,12
Emission_Metric,energy_consumed_kwh,0.00016450859401958537,,12
Emission_Metric,emissions_kgCO2eq,3.913399759154846e-07,,13
Emission_Metric,duration_seconds,1.0082606999931158,,13
Emission_Metric,energy_consumed_kwh,0.00016462094341649475,,13
Emission_Metric,emissions_kgCO2eq,3.9123626324824286e-07,,14
