Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.909986503291619e-07,,1
Emission_Metric,duration_seconds,1.0074623999971664,,1
Emission_Metric,energy_consumed_kwh,0.00016447736150948107,,1
Emission_Metric,emissions_kgCO2eq,3.908490973386133e-07,,2
Emission_Metric,duration_seconds,1.0076389999958337,,2
Emission_Metric,energy_consumed_kwh,0.00016441445059848286,,2
Emission_Metric,emissions_kgCO2eq,3.9084554089397493e-07,,3
Emission_Metric,duration_seconds,1.0071964999951888,,3
Emission_Metric,energy_consumed_kwh,0.00016441295454567044,,3
Emission_Metric,emissions_kgCO2eq,3.9104037580851934e-07,,4
Emission_Metric,duration_seconds,1.0094085999953677,,4
Emission_Metric,energy_consumed_kwh,0.00016449491373567586,,4
Emission_Metric,emissions_kgCO2eq,3.9025396478831045e-07,,5
Emission_Metric,duration_seconds,1.0054645999989589,,5
Emission_Metric,energy_consumed_kwh,0.00016416410233886656,,5
Emission_Metric,emissions_kgCO2eq,3.9100684905285386e-07,,6
Emission_Metric,duration_seconds,1.0059329000068828,,6
Emission_Metric,energy_consumed_kwh,0.00016448081038184794,,6
Emission_Metric,emissions_kgCO2eq,3.911951722627082e-07,,7
Emission_Metric,duration_seconds,1.0066857999991043,,7
Emission_Metric,energy_consumed_kwh,0.00016456003036033573,,7
Emission_Metric,emissions_kgCO2eq,3.901294335151009e-07,,8
Emission_Metric,duration_seconds,1.0051435999994283,,8
Emission_Metric,energy_consumed_kwh,0.0001641117170551177,,8
Emission_Metric,emissions_kgCO2eq,3.9086612372597153e-07,,9
Emission_Metric,duration_seconds,1.006927900001756,,9
Emission_Metric,energy_consumed_kwh,0.00016442161291289586,,9
Emission_Metric,emissions_kgCO2eq,3.912536381789967e-07,,10
Emission_Metric,duration_seconds,1.007814500000677,,10
Emission_Metric,energy_consumed_kwh,0.00016458462461313246,,10
Emission_Metric,emissions_kgCO2eq,3.93845734166685e-07,,11
Emission_Metric,duration_seconds,1.0148178000017651,,11
Emission_Metric,energy_consumed_kwh,0.00016567501484459582,,11
Emission_Metric,emissions_kgCO2eq,3.917140861085876e-07,,12
Emission_Metric,duration_seconds,1.00945870000578,,12
Emission_Metric,energy_consumed_kwh,0.00016477831648523448,,12
Emission_Metric,emissions_kgCO2eq,3.908656905188792e-07,,13
Emission_Metric,duration_seconds,1.0069480999954976,,13
Emission_Metric,energy_consumed_kwh,0.00016442143068014524,,13
Emission_Metric,emissions_kgCO2eq,3.909286142833602e-07,,14
Emission_Metric,duration_seconds,1.006892199999129,,14
Emission_Metric,energy_consumed_kwh,0.00016444790016987204,,14
Emission_Metric,emissions_kgCO2eq,3.909175225100661e-07,,15
Emission_Metric,duration_seconds,1.0070879999984754,,15
Emission_Metric,energy_consumed_kwh,0.0001644432343082269,,15
Emission_Metric,emissions_kgCO2eq,3.9057506890252996e-07,,16
Emission_Metric,duration_seconds,1.0064789000025485,,16
Emission_Metric,energy_consumed_kwh,0.00016429917788818676,,16
Emission_Metric,emissions_kgCO2eq,3.9356891435778764e-07,,17
Emission_Metric,duration_seconds,1.0141748999958509,,17
Emission_Metric,energy_consumed_kwh,0.00016555856791634514,,17
Emission_Metric,emissions_kgCO2eq,3.912856710349917e-07,,18
Emission_Metric,duration_seconds,1.0084140000035404,,18
Emission_Metric,energy_consumed_kwh,0.0001645980995436245,,18
Emission_Metric,emissions_kgCO2eq,3.902032006736529e-07,,19
Emission_Metric,duration_seconds,1.0051979000054416,,19
Emission_Metric,energy_consumed_kwh,0.00016414274792336868,,19
Emission_Metric,emissions_kgCO2eq,3.9082355429701753e-07,,20
Emission_Metric,duration_seconds,1.007018500000413,,20
Emission_Metric,energy_consumed_kwh,0.00016440370567114598,,20
Emission_Metric,emissions_kgCO2eq,3.9099299249399156e-07,,21
Emission_Metric,duration_seconds,1.0077031000037096,,21
Emission_Metric,energy_consumed_kwh,0.00016447498148643012,,21
Emission_Metric,emissions_kgCO2eq,3.911695512472018e-07,,22
Emission_Metric,duration_seconds,1.0077799999999115,,22
Emission_Metric,energy_consumed_kwh,0.0001645492526325197,,22
Emission_Metric,emissions_kgCO2eq,3.9125495614943545e-07,,23
Emission_Metric,duration_seconds,1.0080323000001954,,23
Emission_Metric,energy_consumed_kwh,0.00016458517903013652,,23
Emission_Metric,emissions_kgCO2eq,3.9080095756473567e-07,,24
Emission_Metric,duration_seconds,1.0068156999986968,,24
Emission_Metric,energy_consumed_kwh,0.00016439420013729996,,24
Emission_Metric,emissions_kgCO2eq,3.911305159564535e-07,,25
Emission_Metric,duration_seconds,1.0078693000032217,,25
Emission_Metric,energy_consumed_kwh,0.00016453283206016572,,25
Emission_Metric,emissions_kgCO2eq,3.918749638291378e-07,,26
Emission_Metric,duration_seconds,1.0091161000018474,,26
Emission_Metric,energy_consumed_kwh,0.00016484599125336853,,26
Emission_Metric,emissions_kgCO2eq,3.911628857568114e-07,,27
Emission_Metric,duration_seconds,1.0079068000050029,,27
Emission_Metric,energy_consumed_kwh,0.0001645464487295608,,27
Emission_Metric,emissions_kgCO2eq,3.901619968033509e-07,,28
Emission_Metric,duration_seconds,1.0052732999974978,,28
Emission_Metric,energy_consumed_kwh,0.00016412541511706476,,28
Emission_Metric,emissions_kgCO2eq,3.905527224131969e-07,,29
Emission_Metric,duration_seconds,1.006244100004551,,29
Emission_Metric,energy_consumed_kwh,0.0001642897776214559,,29
Emission_Metric,emissions_kgCO2eq,3.915420540928967e-07,,30
Emission_Metric,duration_seconds,1.0090004000012414,,30
Emission_Metric,energy_consumed_kwh,0.00016470594955503618,,30
Emission_Metric,emissions_kgCO2eq,3.925580349623717e-07,,31
Emission_Metric,duration_seconds,1.010448599998199,,31
