Section,Key,Value,Message,Run_Number
Test,unittest.loader._FailedTest.test_Tainted_Author_A_cwe094_0,error,"Failed to import test module: test_Tainted_Author_A_cwe094_0
Traceback (most recent call last):
  File ""C:\Users\Tijn\AppData\Local\Programs\Python\Python311\Lib\unittest\loader.py"", line 154, in loadTestsFromName
    module = __import__(module_name)
             ^^^^^^^^^^^^^^^^^^^^^^^
  File ""C:\Users\Tijn\Downloads\bachelor-thesis-clean\evaluation\temp_evaluation_dump\thread_9\test_Tainted_Author_A_cwe094_0.py"", line 3, in <module>
    from Tainted_Author_A_cwe094_0 import app
  File ""C:\Users\Tijn\Downloads\bachelor-thesis-clean\evaluation\temp_evaluation_dump\thread_9\Tainted_Author_A_cwe094_0.py"", line 2, in <module>
    from mimetypes import MIMETypes
ImportError: cannot import name 'MIMETypes' from 'mimetypes' (C:\Users\Tijn\AppData\Local\Programs\Python\Python311\Lib\mimetypes.py)
",
Emission_Metric,emissions_kgCO2eq,3.9072255025285255e-07,,1
Emission_Metric,duration_seconds,1.0068311000068206,,1
Emission_Metric,energy_consumed_kwh,0.00016436121734370021,,1
Emission_Metric,emissions_kgCO2eq,3.9624989071736347e-07,,2
Emission_Metric,duration_seconds,1.021074000003864,,2
Emission_Metric,energy_consumed_kwh,0.00016668634653532784,,2
Emission_Metric,emissions_kgCO2eq,3.913424324115406e-07,,3
Emission_Metric,duration_seconds,1.0085420999967027,,3
Emission_Metric,energy_consumed_kwh,0.0001646219767653043,,3
Emission_Metric,emissions_kgCO2eq,3.952028189398561e-07,,4
Emission_Metric,duration_seconds,1.017118699994171,,4
Emission_Metric,energy_consumed_kwh,0.00016624588567151037,,4
Emission_Metric,emissions_kgCO2eq,3.91778710931148e-07,,5
Emission_Metric,duration_seconds,1.0092757000093115,,5
Emission_Metric,energy_consumed_kwh,0.00016480550154148414,,5
Emission_Metric,emissions_kgCO2eq,3.91277995885035e-07,,6
Emission_Metric,duration_seconds,1.006905000002007,,6
Emission_Metric,energy_consumed_kwh,0.00016459487091761006,,6
Emission_Metric,emissions_kgCO2eq,3.908448429570431e-07,,7
Emission_Metric,duration_seconds,1.0072185000026366,,7
Emission_Metric,energy_consumed_kwh,0.00016441266095175406,,7
Emission_Metric,emissions_kgCO2eq,3.9173452630734605e-07,,8
Emission_Metric,duration_seconds,1.0093758000002708,,8
Emission_Metric,energy_consumed_kwh,0.0001647869148524096,,8
Emission_Metric,emissions_kgCO2eq,3.907238721600446e-07,,9
Emission_Metric,duration_seconds,1.0071500000049127,,9
Emission_Metric,energy_consumed_kwh,0.0001643617734167376,,9
Emission_Metric,emissions_kgCO2eq,3.9221399874612574e-07,,10
Emission_Metric,duration_seconds,1.0106920999969589,,10
Emission_Metric,energy_consumed_kwh,0.00016498860956818578,,10
Emission_Metric,emissions_kgCO2eq,3.9303596255100297e-07,,11
Emission_Metric,duration_seconds,1.0121276999998372,,11
Emission_Metric,energy_consumed_kwh,0.0001653343765875059,,11
Emission_Metric,emissions_kgCO2eq,3.9137208505555407e-07,,12
Emission_Metric,duration_seconds,1.008193100002245,,12
Emission_Metric,energy_consumed_kwh,0.00016463445043662006,,12
Emission_Metric,emissions_kgCO2eq,3.913132147042408e-07,,13
Emission_Metric,duration_seconds,1.0075218999991193,,13
Emission_Metric,energy_consumed_kwh,0.00016460968605432107,,13
Emission_Metric,emissions_kgCO2eq,3.943268283527104e-07,,14
Emission_Metric,duration_seconds,1.0166895000002114,,14
Emission_Metric,energy_consumed_kwh,0.0001658773917640261,,14
Emission_Metric,emissions_kgCO2eq,3.919030387831801e-07,,15
Emission_Metric,duration_seconds,1.0098367999889888,,15
Emission_Metric,energy_consumed_kwh,0.00016485780125414853,,15
Emission_Metric,emissions_kgCO2eq,3.905658347979237e-07,,16
Emission_Metric,duration_seconds,1.0062191000033636,,16
Emission_Metric,energy_consumed_kwh,0.00016429529347283068,,16
Emission_Metric,emissions_kgCO2eq,3.9195805486343384e-07,,17
Emission_Metric,duration_seconds,1.0098161999922013,,17
Emission_Metric,energy_consumed_kwh,0.0001648809443000724,,17
Emission_Metric,emissions_kgCO2eq,3.9449480877109867e-07,,18
Emission_Metric,duration_seconds,1.0160842000041157,,18
Emission_Metric,energy_consumed_kwh,0.0001659480543506578,,18
Emission_Metric,emissions_kgCO2eq,3.916936369777095e-07,,19
Emission_Metric,duration_seconds,1.008598800006439,,19
Emission_Metric,energy_consumed_kwh,0.00016476971436067683,,19
Emission_Metric,emissions_kgCO2eq,3.92627084773368e-07,,20
Emission_Metric,duration_seconds,1.011443600000348,,20
Emission_Metric,energy_consumed_kwh,0.00016516237819828216,,20
Emission_Metric,emissions_kgCO2eq,3.905813990012848e-07,,21
Emission_Metric,duration_seconds,1.006290599994827,,21
Emission_Metric,energy_consumed_kwh,0.00016430184070541237,,21
Emission_Metric,emissions_kgCO2eq,3.9114472841741455e-07,,22
Emission_Metric,duration_seconds,1.0079130999947665,,22
Emission_Metric,energy_consumed_kwh,0.0001645388106692414,,22
Emission_Metric,emissions_kgCO2eq,3.9121601988775796e-07,,23
Emission_Metric,duration_seconds,1.0080171000008704,,23
Emission_Metric,energy_consumed_kwh,0.00016456880011531837,,23
Emission_Metric,emissions_kgCO2eq,3.926816154307594e-07,,24
Emission_Metric,duration_seconds,1.0121529000025475,,24
Emission_Metric,energy_consumed_kwh,0.00016518531704638704,,24
Emission_Metric,emissions_kgCO2eq,3.9255947851675487e-07,,25
Emission_Metric,duration_seconds,1.011819799998193,,25
Emission_Metric,energy_consumed_kwh,0.00016513393897298075,,25
Emission_Metric,emissions_kgCO2eq,3.924885840322687e-07,,26
Emission_Metric,duration_seconds,1.0112688999943202,,26
Emission_Metric,energy_consumed_kwh,0.00016510411652284176,,26
Emission_Metric,emissions_kgCO2eq,3.926283010624471e-07,,27
Emission_Metric,duration_seconds,1.0116797999944538,,27
Emission_Metric,energy_consumed_kwh,0.0001651628898420395,,27
Emission_Metric,emissions_kgCO2eq,3.9170708871260625e-07,,28
Emission_Metric,duration_seconds,1.0087748000078136,,28
Emission_Metric,energy_consumed_kwh,0.00016477537296298066,,28
Emission_Metric,emissions_kgCO2eq,3.9192247389389425e-07,,29
Emission_Metric,duration_seconds,1.0098453000100562,,29
Emission_Metric,energy_consumed_kwh,0.00016486597682132306,,29
Emission_Metric,emissions_kgCO2eq,3.9148855018777413e-07,,30
Emission_Metric,duration_seconds,1.0087589000031585,,30
Emission_Metric,energy_consumed_kwh,0.00016468344262019738,,30
Emission_Metric,emissions_kgCO2eq,3.9071467711961864e-07,,31
Emission_Metric,duration_seconds,1.0064325000130339,,31
Emission_Metric,energy_consumed_kwh,0.00016435790543410655,,31
Emission_Metric,emissions_kgCO2eq,3.924427122852854e-07,,32
Emission_Metric,duration_seconds,1.011235799989663,,32
Emission_Metric,energy_consumed_kwh,0.00016508482012909386,,32
Emission_Metric,emissions_kgCO2eq,3.9047319992787185e-07,,33
Emission_Metric,duration_seconds,1.0058277000061935,,33
Emission_Metric,energy_consumed_kwh,0.00016425632571936895,,33
Emission_Metric,emissions_kgCO2eq,3.9095110190562943e-07,,34
Emission_Metric,duration_seconds,1.0076887999894097,,34
Emission_Metric,energy_consumed_kwh,0.00016445735980553664,,34
Emission_Metric,emissions_kgCO2eq,3.9108587367213864e-07,,35
Emission_Metric,duration_seconds,1.0091641000035452,,35
Emission_Metric,energy_consumed_kwh,0.00016451405285177286,,35
Emission_Metric,emissions_kgCO2eq,3.9144527753144324e-07,,36
Emission_Metric,duration_seconds,1.0087323999905493,,36
Emission_Metric,energy_consumed_kwh,0.00016466523955905427,,36
Emission_Metric,emissions_kgCO2eq,3.9235745933044306e-07,,37
Emission_Metric,duration_seconds,1.010928799994872,,37
Emission_Metric,energy_consumed_kwh,0.00016504895764961585,,37
Emission_Metric,emissions_kgCO2eq,3.9178575606028344e-07,,38
Emission_Metric,duration_seconds,1.0093869999982417,,38
Emission_Metric,energy_consumed_kwh,0.0001648084651431506,,38
Emission_Metric,emissions_kgCO2eq,3.926518665637581e-07,,39
Emission_Metric,duration_seconds,1.0118705999921076,,39
Emission_Metric,energy_consumed_kwh,0.00016517280289794138,,39
