Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,500 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.9382044905049725e-07,,1
Emission_Metric,duration_seconds,1.0150345000001835,,1
Emission_Metric,energy_consumed_kwh,0.00016566437841607486,,1
Emission_Metric,emissions_kgCO2eq,3.9190880333620005e-07,,2
Emission_Metric,duration_seconds,1.0088248000101885,,2
Emission_Metric,energy_consumed_kwh,0.00016486022616909443,,2
Emission_Metric,emissions_kgCO2eq,3.9359953101297514e-07,,3
Emission_Metric,duration_seconds,1.0139692000084324,,3
Emission_Metric,energy_consumed_kwh,0.00016557144710827905,,3
Emission_Metric,emissions_kgCO2eq,3.933311773457502e-07,,4
Emission_Metric,duration_seconds,1.0132878000003984,,4
Emission_Metric,energy_consumed_kwh,0.00016545856154435344,,4
Emission_Metric,emissions_kgCO2eq,3.9759531327541547e-07,,5
Emission_Metric,duration_seconds,1.0244658999872627,,5
Emission_Metric,energy_consumed_kwh,0.00016725231153872988,,5
Emission_Metric,emissions_kgCO2eq,3.9411126949999087e-07,,6
Emission_Metric,duration_seconds,1.015633400005754,,6
Emission_Metric,energy_consumed_kwh,0.0001657867148491174,,6
Emission_Metric,emissions_kgCO2eq,3.922852849611569e-07,,7
Emission_Metric,duration_seconds,1.0106917999946745,,7
Emission_Metric,energy_consumed_kwh,0.00016501859680356483,,7
Emission_Metric,emissions_kgCO2eq,3.912476302592218e-07,,8
Emission_Metric,duration_seconds,1.0066589999914868,,8
Emission_Metric,energy_consumed_kwh,0.0001645820973236088,,8
Emission_Metric,emissions_kgCO2eq,3.9133633479845285e-07,,9
Emission_Metric,duration_seconds,1.00708750000922,,9
Emission_Metric,energy_consumed_kwh,0.00016461941174542166,,9
Emission_Metric,emissions_kgCO2eq,3.9142200257744846e-07,,10
Emission_Metric,duration_seconds,1.0086158000049181,,10
Emission_Metric,energy_consumed_kwh,0.00016465544872468926,,10
Emission_Metric,emissions_kgCO2eq,3.9348049625536185e-07,,11
Emission_Metric,duration_seconds,1.014165700005833,,11
Emission_Metric,energy_consumed_kwh,0.00016552137398694302,,11
Emission_Metric,emissions_kgCO2eq,3.9141240851112793e-07,,12
Emission_Metric,duration_seconds,1.0085580000013579,,12
Emission_Metric,energy_consumed_kwh,0.00016465141288795883,,12
Emission_Metric,emissions_kgCO2eq,3.9221734466974774e-07,,13
Emission_Metric,duration_seconds,1.0106261000037193,,13
Emission_Metric,energy_consumed_kwh,0.00016499001706329783,,13
Emission_Metric,emissions_kgCO2eq,3.909567663910827e-07,,14
