Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,failure,500 != 200,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9079917396507874e-07,,1
Emission_Metric,duration_seconds,1.0068945999955758,,1
Emission_Metric,energy_consumed_kwh,0.00016439344984886466,,1
Emission_Metric,emissions_kgCO2eq,3.9176691908595316e-07,,2
Emission_Metric,duration_seconds,1.0083230000018375,,2
Emission_Metric,energy_consumed_kwh,0.00016480054118782732,,2
Emission_Metric,emissions_kgCO2eq,3.907922576328385e-07,,3
Emission_Metric,duration_seconds,1.006874600003357,,3
Emission_Metric,energy_consumed_kwh,0.00016439054042685706,,3
Emission_Metric,emissions_kgCO2eq,3.919455340541467e-07,,4
Emission_Metric,duration_seconds,1.0088037999958033,,4
Emission_Metric,energy_consumed_kwh,0.00016487567730062423,,4
Emission_Metric,emissions_kgCO2eq,3.9080205431300696e-07,,5
Emission_Metric,duration_seconds,1.0071663999988232,,5
Emission_Metric,energy_consumed_kwh,0.00016439466149506104,,5
Emission_Metric,emissions_kgCO2eq,3.9198419041439896e-07,,6
Emission_Metric,duration_seconds,1.0098504000052344,,6
Emission_Metric,energy_consumed_kwh,0.00016489193847220245,,6
Emission_Metric,emissions_kgCO2eq,3.926089433320293e-07,,7
Emission_Metric,duration_seconds,1.011432400002377,,7
Emission_Metric,energy_consumed_kwh,0.00016515474682563458,,7
Emission_Metric,emissions_kgCO2eq,3.92100421756041e-07,,8
Emission_Metric,duration_seconds,1.0091380999947432,,8
Emission_Metric,energy_consumed_kwh,0.0001649408323095134,,8
Emission_Metric,emissions_kgCO2eq,3.919486714055951e-07,,9
Emission_Metric,duration_seconds,1.0097515999950701,,9
Emission_Metric,energy_consumed_kwh,0.0001648769970578355,,9
Emission_Metric,emissions_kgCO2eq,3.9138782413511256e-07,,10
Emission_Metric,duration_seconds,1.0075706999923568,,10
Emission_Metric,energy_consumed_kwh,0.00016464107123256448,,10
Emission_Metric,emissions_kgCO2eq,3.920635947760461e-07,,11
Emission_Metric,duration_seconds,1.0104304999986198,,11
Emission_Metric,energy_consumed_kwh,0.00016492534068442255,,11
Emission_Metric,emissions_kgCO2eq,3.917123454971988e-07,,12
Emission_Metric,duration_seconds,1.0079082000011113,,12
Emission_Metric,energy_consumed_kwh,0.00016477758428022965,,12
Emission_Metric,emissions_kgCO2eq,3.9160647740600876e-07,,13
Emission_Metric,duration_seconds,1.0075034000037704,,13
Emission_Metric,energy_consumed_kwh,0.0001647330498443887,,13
Emission_Metric,emissions_kgCO2eq,3.9154988109835993e-07,,14
