Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,405 != 200,
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9170680862426124e-07,,1
Emission_Metric,duration_seconds,1.0092287000006763,,1
Emission_Metric,energy_consumed_kwh,0.0001647752551411111,,1
Emission_Metric,emissions_kgCO2eq,3.9079157739780846e-07,,2
Emission_Metric,duration_seconds,1.0070126999999047,,2
Emission_Metric,energy_consumed_kwh,0.0001643902542794168,,2
Emission_Metric,emissions_kgCO2eq,3.907785475669942e-07,,3
Emission_Metric,duration_seconds,1.007026200000837,,3
Emission_Metric,energy_consumed_kwh,0.00016438477315514324,,3
Emission_Metric,emissions_kgCO2eq,3.915587004553122e-07,,4
Emission_Metric,duration_seconds,1.0085049999979674,,4
Emission_Metric,energy_consumed_kwh,0.00016471295200828383,,4
Emission_Metric,emissions_kgCO2eq,3.911393392447698e-07,,5
Emission_Metric,duration_seconds,1.0068578999998863,,5
Emission_Metric,energy_consumed_kwh,0.00016453654366167862,,5
Emission_Metric,emissions_kgCO2eq,3.9130126887274507e-07,,6
Emission_Metric,duration_seconds,1.0069660000008298,,6
Emission_Metric,energy_consumed_kwh,0.0001646046609248384,,6
Emission_Metric,emissions_kgCO2eq,3.91237566070762e-07,,7
Emission_Metric,duration_seconds,1.0082034999941243,,7
Emission_Metric,energy_consumed_kwh,0.00016457786372545645,,7
Emission_Metric,emissions_kgCO2eq,3.9148692639946496e-07,,8
Emission_Metric,duration_seconds,1.008801100004348,,8
Emission_Metric,energy_consumed_kwh,0.00016468275955795018,,8
Emission_Metric,emissions_kgCO2eq,3.90638100184581e-07,,9
Emission_Metric,duration_seconds,1.0066158000045107,,9
Emission_Metric,energy_consumed_kwh,0.00016432569260621863,,9
Emission_Metric,emissions_kgCO2eq,3.9062989079039876e-07,,10
Emission_Metric,duration_seconds,1.0066656999988481,,10
Emission_Metric,energy_consumed_kwh,0.00016432223924520687,,10
Emission_Metric,emissions_kgCO2eq,3.9310275090068874e-07,,11
Emission_Metric,duration_seconds,1.0116993999981787,,11
Emission_Metric,energy_consumed_kwh,0.0001653624717523527,,11
Emission_Metric,emissions_kgCO2eq,3.907648713466266e-07,,12
Emission_Metric,duration_seconds,1.0066905999992741,,12
Emission_Metric,energy_consumed_kwh,0.00016437902012085632,,12
Emission_Metric,emissions_kgCO2eq,3.9019086941564574e-07,,13
Emission_Metric,duration_seconds,1.0055194000015035,,13
Emission_Metric,energy_consumed_kwh,0.0001641375606604986,,13
Emission_Metric,emissions_kgCO2eq,3.9055161832753595e-07,,14
Emission_Metric,duration_seconds,1.0062606999999844,,14
Emission_Metric,energy_consumed_kwh,0.00016428931317715093,,14
Emission_Metric,emissions_kgCO2eq,3.907284965821561e-07,,15
Emission_Metric,duration_seconds,1.0053753999964101,,15
Emission_Metric,energy_consumed_kwh,0.00016436371872459676,,15
Emission_Metric,emissions_kgCO2eq,3.9141271165326847e-07,,16
Emission_Metric,duration_seconds,1.0068685000005644,,16
Emission_Metric,energy_consumed_kwh,0.0001646515404076303,,16
Emission_Metric,emissions_kgCO2eq,3.9169134396776133e-07,,17
Emission_Metric,duration_seconds,1.00859969999874,,17
Emission_Metric,energy_consumed_kwh,0.00016476874978387876,,17
Emission_Metric,emissions_kgCO2eq,3.910393059985078e-07,,18
Emission_Metric,duration_seconds,1.0077444999988074,,18
Emission_Metric,energy_consumed_kwh,0.0001644944637097541,,18
Emission_Metric,emissions_kgCO2eq,3.912534538891412e-07,,19
Emission_Metric,duration_seconds,1.0079935999965528,,19
Emission_Metric,energy_consumed_kwh,0.00016458454708982346,,19
Emission_Metric,emissions_kgCO2eq,3.9078582263445087e-07,,20
Emission_Metric,duration_seconds,1.00681220000115,,20
Emission_Metric,energy_consumed_kwh,0.000164387833482587,,20
Emission_Metric,emissions_kgCO2eq,3.9105505648586055e-07,,21
Emission_Metric,duration_seconds,1.0056992000027094,,21
Emission_Metric,energy_consumed_kwh,0.00016450108930449745,,21
Emission_Metric,emissions_kgCO2eq,3.914046595549042e-07,,22
Emission_Metric,duration_seconds,1.008280999994895,,22
Emission_Metric,energy_consumed_kwh,0.00016464815321462476,,22
Emission_Metric,emissions_kgCO2eq,3.912202063641478e-07,,23
Emission_Metric,duration_seconds,1.00823319999472,,23
Emission_Metric,energy_consumed_kwh,0.0001645705611970767,,23
Emission_Metric,emissions_kgCO2eq,3.909925395028532e-07,,24
Emission_Metric,duration_seconds,1.007516300000134,,24
Emission_Metric,energy_consumed_kwh,0.00016447479093132934,,24
Emission_Metric,emissions_kgCO2eq,3.9073625893178595e-07,,25
Emission_Metric,duration_seconds,1.0067034999956377,,25
Emission_Metric,energy_consumed_kwh,0.00016436698403199656,,25
Emission_Metric,emissions_kgCO2eq,3.919211808965373e-07,,26
Emission_Metric,duration_seconds,1.0098494999983814,,26
Emission_Metric,energy_consumed_kwh,0.00016486543290948722,,26
Emission_Metric,emissions_kgCO2eq,3.9055228073436616e-07,,27
Emission_Metric,duration_seconds,1.0065380000014557,,27
Emission_Metric,energy_consumed_kwh,0.00016428959182498664,,27
Emission_Metric,emissions_kgCO2eq,3.9062483606164876e-07,,28
Emission_Metric,duration_seconds,1.0068620000020019,,28
Emission_Metric,energy_consumed_kwh,0.00016432011292470106,,28
Emission_Metric,emissions_kgCO2eq,3.9062761212326295e-07,,29
Emission_Metric,duration_seconds,1.006282200003625,,29
Emission_Metric,energy_consumed_kwh,0.00016432128070185145,,29
Emission_Metric,emissions_kgCO2eq,3.9104919133141046e-07,,30
Emission_Metric,duration_seconds,1.0075578000032692,,30
Emission_Metric,energy_consumed_kwh,0.0001644986220705876,,30
Emission_Metric,emissions_kgCO2eq,3.914750322895051e-07,,31
Emission_Metric,duration_seconds,1.0075339000031818,,31
Emission_Metric,energy_consumed_kwh,0.0001646777561856315,,31
Emission_Metric,emissions_kgCO2eq,3.924136382345031e-07,,32
Emission_Metric,duration_seconds,1.0096021999997902,,32
Emission_Metric,energy_consumed_kwh,0.00016507258984861325,,32
Emission_Metric,emissions_kgCO2eq,3.906407560780333e-07,,33
Emission_Metric,duration_seconds,1.006508999998914,,33
Emission_Metric,energy_consumed_kwh,0.0001643268098334702,,33
Emission_Metric,emissions_kgCO2eq,3.908291057455469e-07,,34
Emission_Metric,duration_seconds,1.0072480000017094,,34
Emission_Metric,energy_consumed_kwh,0.00016440604094162812,,34
Emission_Metric,emissions_kgCO2eq,3.9037415699636746e-07,,35
Emission_Metric,duration_seconds,1.0057825000039884,,35
Emission_Metric,energy_consumed_kwh,0.00016421466235291924,,35
Emission_Metric,emissions_kgCO2eq,3.910290681323613e-07,,36
Emission_Metric,duration_seconds,1.007772400000249,,36
Emission_Metric,energy_consumed_kwh,0.00016449015705240417,,36
Emission_Metric,emissions_kgCO2eq,3.906847696314444e-07,,37
Emission_Metric,duration_seconds,1.0067229999986012,,37
Emission_Metric,energy_consumed_kwh,0.00016434532456013133,,37
Emission_Metric,emissions_kgCO2eq,3.9086577240494683e-07,,38
Emission_Metric,duration_seconds,1.0070074000032037,,38
Emission_Metric,energy_consumed_kwh,0.00016442146512631107,,38
Emission_Metric,emissions_kgCO2eq,3.907848353348769e-07,,39
Emission_Metric,duration_seconds,1.0070549000010942,,39
Emission_Metric,energy_consumed_kwh,0.00016438741816547834,,39
Emission_Metric,emissions_kgCO2eq,3.907810397506241e-07,,40
Emission_Metric,duration_seconds,1.0069001000010758,,40
Emission_Metric,energy_consumed_kwh,0.00016438582151627568,,40
Emission_Metric,emissions_kgCO2eq,3.9060622102481873e-07,,41
Emission_Metric,duration_seconds,1.0065937999970629,,41
Emission_Metric,energy_consumed_kwh,0.00016431228232953243,,41
Emission_Metric,emissions_kgCO2eq,3.9074819709541297e-07,,42
Emission_Metric,duration_seconds,1.006978799996432,,42
Emission_Metric,energy_consumed_kwh,0.00016437200593591615,,42
Emission_Metric,emissions_kgCO2eq,3.905001110425821e-07,,43
Emission_Metric,duration_seconds,1.0053451000057976,,43
Emission_Metric,energy_consumed_kwh,0.00016426764613988468,,43
Emission_Metric,emissions_kgCO2eq,3.9088435421770534e-07,,44
Emission_Metric,duration_seconds,1.0059650000039255,,44
Emission_Metric,energy_consumed_kwh,0.00016442928174545288,,44
Emission_Metric,emissions_kgCO2eq,3.9023103052715784e-07,,45
Emission_Metric,duration_seconds,1.0040357999969274,,45
Emission_Metric,energy_consumed_kwh,0.00016415445482023861,,45
Emission_Metric,emissions_kgCO2eq,3.9068584928422184e-07,,46
Emission_Metric,duration_seconds,1.0067290999941179,,46
Emission_Metric,energy_consumed_kwh,0.0001643457787265077,,46
Emission_Metric,emissions_kgCO2eq,3.9053763762033957e-07,,47
Emission_Metric,duration_seconds,1.0061540999959107,,47
Emission_Metric,energy_consumed_kwh,0.0001642834320575364,,47
Emission_Metric,emissions_kgCO2eq,3.91041170818096e-07,,48
Emission_Metric,duration_seconds,1.0077349999992293,,48
Emission_Metric,energy_consumed_kwh,0.00016449524816413856,,48
Emission_Metric,emissions_kgCO2eq,3.9121734721258e-07,,49
Emission_Metric,duration_seconds,1.0079949000064516,,49
Emission_Metric,energy_consumed_kwh,0.0001645693584673342,,49
Emission_Metric,emissions_kgCO2eq,3.9049840096974084e-07,,50
Emission_Metric,duration_seconds,1.0062493000004906,,50
Emission_Metric,energy_consumed_kwh,0.0001642669267812151,,50
