Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,500 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.910124111821094e-07,,1
Emission_Metric,duration_seconds,1.0079550000000381,,1
Emission_Metric,energy_consumed_kwh,0.00016448315014528077,,1
Emission_Metric,emissions_kgCO2eq,3.9024944947961965e-07,,2
Emission_Metric,duration_seconds,1.0058423000000403,,2
Emission_Metric,energy_consumed_kwh,0.00016416220293062248,,2
Emission_Metric,emissions_kgCO2eq,3.943865033428231e-07,,3
Emission_Metric,duration_seconds,1.0158101000006354,,3
Emission_Metric,energy_consumed_kwh,0.0001659024946254134,,3
Emission_Metric,emissions_kgCO2eq,3.909784671693697e-07,,4
Emission_Metric,duration_seconds,1.0074487000001682,,4
Emission_Metric,energy_consumed_kwh,0.00016446887126823152,,4
Emission_Metric,emissions_kgCO2eq,3.9124135512606587e-07,,5
Emission_Metric,duration_seconds,1.0085062999996808,,5
Emission_Metric,energy_consumed_kwh,0.00016457945762819365,,5
Emission_Metric,emissions_kgCO2eq,3.912525794789117e-07,,6
Emission_Metric,duration_seconds,1.0083119999999326,,6
Emission_Metric,energy_consumed_kwh,0.0001645841792607087,,6
Emission_Metric,emissions_kgCO2eq,3.905591686942964e-07,,7
Emission_Metric,duration_seconds,1.00628720000077,,7
Emission_Metric,energy_consumed_kwh,0.00016429248931190777,,7
Emission_Metric,emissions_kgCO2eq,3.9000172400209564e-07,,8
Emission_Metric,duration_seconds,1.005185099999835,,8
Emission_Metric,energy_consumed_kwh,0.00016405799481407905,,8
Emission_Metric,emissions_kgCO2eq,3.9106616399597313e-07,,9
Emission_Metric,duration_seconds,1.0076843999995617,,9
Emission_Metric,energy_consumed_kwh,0.00016450576178598738,,9
Emission_Metric,emissions_kgCO2eq,3.90872912655211e-07,,10
Emission_Metric,duration_seconds,1.0070544999998674,,10
Emission_Metric,energy_consumed_kwh,0.00016442446874159972,,10
Emission_Metric,emissions_kgCO2eq,3.9038383423981405e-07,,11
Emission_Metric,duration_seconds,1.0057740000002013,,11
Emission_Metric,energy_consumed_kwh,0.0001642187331789117,,11
Emission_Metric,emissions_kgCO2eq,3.9164877739765984e-07,,12
Emission_Metric,duration_seconds,1.00911780000024,,12
Emission_Metric,energy_consumed_kwh,0.00016475084374473282,,12
Emission_Metric,emissions_kgCO2eq,3.9165223765361176e-07,,13
Emission_Metric,duration_seconds,1.008398799999668,,13
Emission_Metric,energy_consumed_kwh,0.00016475229933484456,,13
Emission_Metric,emissions_kgCO2eq,3.9291805173954216e-07,,14
Emission_Metric,duration_seconds,1.0124215000005279,,14
Emission_Metric,energy_consumed_kwh,0.00016528477626498255,,14
Emission_Metric,emissions_kgCO2eq,3.907368848601284e-07,,15
Emission_Metric,duration_seconds,1.0068512000007104,,15
Emission_Metric,energy_consumed_kwh,0.0001643672473348038,,15
Emission_Metric,emissions_kgCO2eq,3.915894796608616e-07,,16
Emission_Metric,duration_seconds,1.0088579000002937,,16
Emission_Metric,energy_consumed_kwh,0.00016472589957859863,,16
Emission_Metric,emissions_kgCO2eq,3.906858216126017e-07,,17
Emission_Metric,duration_seconds,1.0064777999996295,,17
Emission_Metric,energy_consumed_kwh,0.0001643457670861732,,17
Emission_Metric,emissions_kgCO2eq,3.9251769772982474e-07,,18
Emission_Metric,duration_seconds,1.0113225000004604,,18
Emission_Metric,energy_consumed_kwh,0.00016511636348112094,,18
Emission_Metric,emissions_kgCO2eq,3.915361942806171e-07,,19
Emission_Metric,duration_seconds,1.0087921999993341,,19
Emission_Metric,energy_consumed_kwh,0.00016470348456836196,,19
Emission_Metric,emissions_kgCO2eq,3.9026098561520334e-07,,20
Emission_Metric,duration_seconds,1.0062096000001475,,20
Emission_Metric,energy_consumed_kwh,0.00016416705571755977,,20
Emission_Metric,emissions_kgCO2eq,3.912600447087587e-07,,21
Emission_Metric,duration_seconds,1.0084043999995629,,21
Emission_Metric,energy_consumed_kwh,0.0001645873195818,,21
Emission_Metric,emissions_kgCO2eq,3.918509207871315e-07,,22
Emission_Metric,duration_seconds,1.0083369000003586,,22
Emission_Metric,energy_consumed_kwh,0.0001648358773153574,,22
Emission_Metric,emissions_kgCO2eq,3.9243551519651553e-07,,23
Emission_Metric,duration_seconds,1.009979899999962,,23
Emission_Metric,energy_consumed_kwh,0.0001650817926041384,,23
Emission_Metric,emissions_kgCO2eq,3.914041020781589e-07,,24
Emission_Metric,duration_seconds,1.0087436000003436,,24
Emission_Metric,energy_consumed_kwh,0.0001646479187066435,,24
Emission_Metric,emissions_kgCO2eq,3.904783101504226e-07,,25
Emission_Metric,duration_seconds,1.0046532000005755,,25
Emission_Metric,energy_consumed_kwh,0.00016425847538387845,,25
