Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.90881093562202e-07,,1
Emission_Metric,duration_seconds,1.0055055000011635,,1
Emission_Metric,energy_consumed_kwh,0.0001644279101191991,,1
Emission_Metric,emissions_kgCO2eq,3.9032955825948215e-07,,2
Emission_Metric,duration_seconds,1.0060902999994141,,2
Emission_Metric,energy_consumed_kwh,0.0001641959014631735,,2
Emission_Metric,emissions_kgCO2eq,3.906767002691092e-07,,3
Emission_Metric,duration_seconds,1.0068233999991207,,3
Emission_Metric,energy_consumed_kwh,0.00016434193010486957,,3
Emission_Metric,emissions_kgCO2eq,3.9159307001672995e-07,,4
Emission_Metric,duration_seconds,1.0085777999993297,,4
Emission_Metric,energy_consumed_kwh,0.0001647274098964977,,4
Emission_Metric,emissions_kgCO2eq,3.91428969257122e-07,,5
Emission_Metric,duration_seconds,1.0082684999997582,,5
Emission_Metric,energy_consumed_kwh,0.0001646583793258313,,5
Emission_Metric,emissions_kgCO2eq,3.9076515330266927e-07,,6
Emission_Metric,duration_seconds,1.005407999999079,,6
Emission_Metric,energy_consumed_kwh,0.00016437913872839095,,6
Emission_Metric,emissions_kgCO2eq,3.909258300643747e-07,,7
Emission_Metric,duration_seconds,1.0071630000002187,,7
Emission_Metric,energy_consumed_kwh,0.00016444672896124456,,7
Emission_Metric,emissions_kgCO2eq,3.9088166601530183e-07,,8
Emission_Metric,duration_seconds,1.0058329999992566,,8
Emission_Metric,energy_consumed_kwh,0.00016442815092712867,,8
Emission_Metric,emissions_kgCO2eq,3.901037733951055e-07,,9
Emission_Metric,duration_seconds,1.0052923999992345,,9
Emission_Metric,energy_consumed_kwh,0.00016410092287762038,,9
Emission_Metric,emissions_kgCO2eq,3.9080414423338085e-07,,10
Emission_Metric,duration_seconds,1.0071922000006452,,10
Emission_Metric,energy_consumed_kwh,0.0001643955406402667,,10
Emission_Metric,emissions_kgCO2eq,3.941570757888068e-07,,11
Emission_Metric,duration_seconds,1.0160981999997603,,11
Emission_Metric,energy_consumed_kwh,0.00016580598370725448,,11
Emission_Metric,emissions_kgCO2eq,3.908667840456243e-07,,12
Emission_Metric,duration_seconds,1.0070338000004995,,12
Emission_Metric,energy_consumed_kwh,0.0001644218906827402,,12
Emission_Metric,emissions_kgCO2eq,3.9171660473251444e-07,,13
Emission_Metric,duration_seconds,1.0093326000005618,,13
Emission_Metric,energy_consumed_kwh,0.00016477937596873338,,13
Emission_Metric,emissions_kgCO2eq,3.911390520130457e-07,,14
Emission_Metric,duration_seconds,1.0083309000001464,,14
Emission_Metric,energy_consumed_kwh,0.0001645364228348776,,14
Emission_Metric,emissions_kgCO2eq,3.908469006532459e-07,,15
Emission_Metric,duration_seconds,1.0067777999993268,,15
Emission_Metric,energy_consumed_kwh,0.0001644135265415507,,15
Emission_Metric,emissions_kgCO2eq,3.909079356171672e-07,,16
Emission_Metric,duration_seconds,1.0074179999992339,,16
Emission_Metric,energy_consumed_kwh,0.00016443920148906561,,16
Emission_Metric,emissions_kgCO2eq,3.9060846217898654e-07,,17
Emission_Metric,duration_seconds,1.0066461000005802,,17
Emission_Metric,energy_consumed_kwh,0.0001643132250926953,,17
Emission_Metric,emissions_kgCO2eq,3.9038562319063953e-07,,18
Emission_Metric,duration_seconds,1.005564700000832,,18
Emission_Metric,energy_consumed_kwh,0.00016421948571836777,,18
Emission_Metric,emissions_kgCO2eq,3.902860473875715e-07,,19
Emission_Metric,duration_seconds,1.0052996999984316,,19
Emission_Metric,energy_consumed_kwh,0.0001641775981943443,,19
Emission_Metric,emissions_kgCO2eq,3.9083603337307877e-07,,20
Emission_Metric,duration_seconds,1.0070723000008002,,20
Emission_Metric,energy_consumed_kwh,0.0001644089551151093,,20
Emission_Metric,emissions_kgCO2eq,3.915229387480006e-07,,21
Emission_Metric,duration_seconds,1.0068980000014562,,21
Emission_Metric,energy_consumed_kwh,0.00016469790850044376,,21
Emission_Metric,emissions_kgCO2eq,3.9111921210988884e-07,,22
Emission_Metric,duration_seconds,1.0083150999998907,,22
Emission_Metric,energy_consumed_kwh,0.0001645280769878495,,22
Emission_Metric,emissions_kgCO2eq,3.918589220296191e-07,,23
Emission_Metric,duration_seconds,1.008634499999971,,23
Emission_Metric,energy_consumed_kwh,0.00016483924311534688,,23
Emission_Metric,emissions_kgCO2eq,3.9143277144817106e-07,,24
Emission_Metric,duration_seconds,1.006684600000881,,24
Emission_Metric,energy_consumed_kwh,0.00016465997875424665,,24
