Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9114761951075377e-07,,1
Emission_Metric,duration_seconds,1.0074928000103682,,1
Emission_Metric,energy_consumed_kwh,0.00016454002683559879,,1
Emission_Metric,emissions_kgCO2eq,3.9109632510193857e-07,,2
Emission_Metric,duration_seconds,1.007294600000023,,2
Emission_Metric,energy_consumed_kwh,0.00016451844934673785,,2
Emission_Metric,emissions_kgCO2eq,3.903590450690755e-07,,3
Emission_Metric,duration_seconds,1.0059678999969037,,3
Emission_Metric,energy_consumed_kwh,0.00016420830537463758,,3
Emission_Metric,emissions_kgCO2eq,3.909826073178871e-07,,4
Emission_Metric,duration_seconds,1.0078378000034718,,4
Emission_Metric,energy_consumed_kwh,0.0001644706128617225,,4
Emission_Metric,emissions_kgCO2eq,3.901803554754976e-07,,5
Emission_Metric,duration_seconds,1.005569300003117,,5
Emission_Metric,energy_consumed_kwh,0.0001641331378699514,,5
Emission_Metric,emissions_kgCO2eq,3.910570328337052e-07,,6
Emission_Metric,duration_seconds,1.007772600001772,,6
Emission_Metric,energy_consumed_kwh,0.00016450192067432094,,6
Emission_Metric,emissions_kgCO2eq,3.9222090977248046e-07,,7
Emission_Metric,duration_seconds,1.010870400001295,,7
Emission_Metric,energy_consumed_kwh,0.0001649915167582213,,7
Emission_Metric,emissions_kgCO2eq,3.9037403874508724e-07,,8
Emission_Metric,duration_seconds,1.0061164000071585,,8
Emission_Metric,energy_consumed_kwh,0.00016421461260937524,,8
Emission_Metric,emissions_kgCO2eq,3.912362447003251e-07,,9
Emission_Metric,duration_seconds,1.0083371000073384,,9
Emission_Metric,energy_consumed_kwh,0.0001645773078782103,,9
Emission_Metric,emissions_kgCO2eq,3.9113471241250486e-07,,10
Emission_Metric,duration_seconds,1.0079398999951081,,10
Emission_Metric,energy_consumed_kwh,0.00016453459733996512,,10
Emission_Metric,emissions_kgCO2eq,3.9145034423171053e-07,,11
Emission_Metric,duration_seconds,1.0089985000086017,,11
Emission_Metric,energy_consumed_kwh,0.00016466737091549457,,11
Emission_Metric,emissions_kgCO2eq,3.9198124855913393e-07,,12
Emission_Metric,duration_seconds,1.0082670999981929,,12
Emission_Metric,energy_consumed_kwh,0.00016489070095235034,,12
Emission_Metric,emissions_kgCO2eq,3.9099548202106356e-07,,13
Emission_Metric,duration_seconds,1.007352800006629,,13
Emission_Metric,energy_consumed_kwh,0.0001644760287300558,,13
Emission_Metric,emissions_kgCO2eq,3.901501846769479e-07,,14
Emission_Metric,duration_seconds,1.0035767999943346,,14
Emission_Metric,energy_consumed_kwh,0.0001641204462319217,,14
Emission_Metric,emissions_kgCO2eq,3.915975799433683e-07,,15
Emission_Metric,duration_seconds,1.0091989999928046,,15
Emission_Metric,energy_consumed_kwh,0.00016472930704072942,,15
Emission_Metric,emissions_kgCO2eq,3.921483459636653e-07,,16
Emission_Metric,duration_seconds,1.0105268000042997,,16
Emission_Metric,energy_consumed_kwh,0.00016496099209066824,,16
Emission_Metric,emissions_kgCO2eq,3.9671829973249344e-07,,17
Emission_Metric,duration_seconds,1.0227267000009306,,17
Emission_Metric,energy_consumed_kwh,0.0001668833873150108,,17
Emission_Metric,emissions_kgCO2eq,3.90729354256843e-07,,18
Emission_Metric,duration_seconds,1.0055697999923723,,18
Emission_Metric,energy_consumed_kwh,0.00016436407951374377,,18
Emission_Metric,emissions_kgCO2eq,3.91106183135086e-07,,19
Emission_Metric,duration_seconds,1.007367800004431,,19
Emission_Metric,energy_consumed_kwh,0.00016452259622366544,,19
Emission_Metric,emissions_kgCO2eq,3.9054655403428335e-07,,20
Emission_Metric,duration_seconds,1.0053375999996206,,20
Emission_Metric,energy_consumed_kwh,0.00016428718283324463,,20
Emission_Metric,emissions_kgCO2eq,3.915556365415687e-07,,21
Emission_Metric,duration_seconds,1.0091508999903454,,21
Emission_Metric,energy_consumed_kwh,0.00016471166314335298,,21
Emission_Metric,emissions_kgCO2eq,3.9088654792948424e-07,,22
Emission_Metric,duration_seconds,1.0055645000102231,,22
Emission_Metric,energy_consumed_kwh,0.0001644302045515163,,22
Emission_Metric,emissions_kgCO2eq,3.9141095837254676e-07,,23
Emission_Metric,duration_seconds,1.0071844000049168,,23
Emission_Metric,energy_consumed_kwh,0.00016465080287314816,,23
Emission_Metric,emissions_kgCO2eq,3.9108766317977966e-07,,24
Emission_Metric,duration_seconds,1.006657299993094,,24
Emission_Metric,energy_consumed_kwh,0.00016451480562545878,,24
Emission_Metric,emissions_kgCO2eq,3.9094829422182797e-07,,25
Emission_Metric,duration_seconds,1.0058419999986654,,25
Emission_Metric,energy_consumed_kwh,0.00016445617872620753,,25
Emission_Metric,emissions_kgCO2eq,3.899301545502182e-07,,26
Emission_Metric,duration_seconds,1.004874899997958,,26
Emission_Metric,energy_consumed_kwh,0.0001640278884323829,,26
Emission_Metric,emissions_kgCO2eq,3.915012167476035e-07,,27
Emission_Metric,duration_seconds,1.0074738999974215,,27
Emission_Metric,energy_consumed_kwh,0.0001646887709310199,,27
Emission_Metric,emissions_kgCO2eq,3.904671683372242e-07,,28
Emission_Metric,duration_seconds,1.0059974000032526,,28
Emission_Metric,energy_consumed_kwh,0.0001642537884724639,,28
Emission_Metric,emissions_kgCO2eq,3.904005575362141e-07,,29
Emission_Metric,duration_seconds,1.0052308000013,,29
Emission_Metric,energy_consumed_kwh,0.00016422576799518358,,29
Emission_Metric,emissions_kgCO2eq,3.9263188066000683e-07,,30
Emission_Metric,duration_seconds,1.0121884999971371,,30
Emission_Metric,energy_consumed_kwh,0.00016516439563435205,,30
Emission_Metric,emissions_kgCO2eq,3.919139996726125e-07,,31
