Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,b'The file has been deleted' != b'The file does not exist',
Emission_Metric,emissions_kgCO2eq,3.9150516757939085e-07,,1
Emission_Metric,duration_seconds,1.0088695000013104,,1
Emission_Metric,energy_consumed_kwh,0.00016469043288659853,,1
Emission_Metric,emissions_kgCO2eq,3.903738479072558e-07,,2
Emission_Metric,duration_seconds,1.004318899998907,,2
Emission_Metric,energy_consumed_kwh,0.0001642145323315969,,2
Emission_Metric,emissions_kgCO2eq,3.905058694208227e-07,,3
Emission_Metric,duration_seconds,1.0061764000056428,,3
Emission_Metric,energy_consumed_kwh,0.00016427006845734998,,3
Emission_Metric,emissions_kgCO2eq,3.9110266275966237e-07,,4
Emission_Metric,duration_seconds,1.0065754999959609,,4
Emission_Metric,energy_consumed_kwh,0.00016452111534371683,,4
Emission_Metric,emissions_kgCO2eq,3.913005439257287e-07,,5
Emission_Metric,duration_seconds,1.0081300000019837,,5
Emission_Metric,energy_consumed_kwh,0.00016460435596886888,,5
Emission_Metric,emissions_kgCO2eq,3.909391379094139e-07,,6
Emission_Metric,duration_seconds,1.0059620999963954,,6
Emission_Metric,energy_consumed_kwh,0.00016445232703488901,,6
Emission_Metric,emissions_kgCO2eq,3.90741773951797e-07,,7
Emission_Metric,duration_seconds,1.0054234999988694,,7
Emission_Metric,energy_consumed_kwh,0.00016436930397847036,,7
Emission_Metric,emissions_kgCO2eq,3.9090765907513985e-07,,8
Emission_Metric,duration_seconds,1.006883399997605,,8
Emission_Metric,energy_consumed_kwh,0.00016443908515898886,,8
Emission_Metric,emissions_kgCO2eq,3.9163030112796243e-07,,9
Emission_Metric,duration_seconds,1.0089700000025914,,9
Emission_Metric,energy_consumed_kwh,0.0001647430715232998,,9
Emission_Metric,emissions_kgCO2eq,3.903056956823924e-07,,10
Emission_Metric,duration_seconds,1.0056658999965293,,10
Emission_Metric,energy_consumed_kwh,0.00016418586343947385,,10
Emission_Metric,emissions_kgCO2eq,3.9191213743421745e-07,,11
Emission_Metric,duration_seconds,1.0086018000001786,,11
Emission_Metric,energy_consumed_kwh,0.00016486162868965161,,11
Emission_Metric,emissions_kgCO2eq,3.904252506552146e-07,,12
Emission_Metric,duration_seconds,1.0043282999977237,,12
Emission_Metric,energy_consumed_kwh,0.00016423615539436573,,12
Emission_Metric,emissions_kgCO2eq,3.9088718789518305e-07,,13
Emission_Metric,duration_seconds,1.0053554000041913,,13
Emission_Metric,energy_consumed_kwh,0.00016443047375927315,,13
Emission_Metric,emissions_kgCO2eq,3.9020528855816237e-07,,14
Emission_Metric,duration_seconds,1.0055663000021013,,14
Emission_Metric,energy_consumed_kwh,0.0001641436262121683,,14
Emission_Metric,emissions_kgCO2eq,3.911155441448023e-07,,15
Emission_Metric,duration_seconds,1.0077253999988898,,15
Emission_Metric,energy_consumed_kwh,0.00016452653402288265,,15
Emission_Metric,emissions_kgCO2eq,3.907205323467478e-07,,16
Emission_Metric,duration_seconds,1.0064837000027183,,16
Emission_Metric,energy_consumed_kwh,0.0001643603684919929,,16
Emission_Metric,emissions_kgCO2eq,3.907212817446677e-07,,17
Emission_Metric,duration_seconds,1.0056475000019418,,17
Emission_Metric,energy_consumed_kwh,0.0001643606837334713,,17
Emission_Metric,emissions_kgCO2eq,3.9214224440290806e-07,,18
Emission_Metric,duration_seconds,1.0086456999997608,,18
Emission_Metric,energy_consumed_kwh,0.00016495842541016027,,18
Emission_Metric,emissions_kgCO2eq,3.913675729335738e-07,,19
Emission_Metric,duration_seconds,1.0071693999998388,,19
Emission_Metric,energy_consumed_kwh,0.00016463255236889656,,19
Emission_Metric,emissions_kgCO2eq,3.919862479855135e-07,,20
Emission_Metric,duration_seconds,1.0100714000000153,,20
Emission_Metric,energy_consumed_kwh,0.0001648928040093795,,20
Emission_Metric,emissions_kgCO2eq,3.9005170181053774e-07,,21
Emission_Metric,duration_seconds,1.0033783999970183,,21
Emission_Metric,energy_consumed_kwh,0.00016407901846226725,,21
Emission_Metric,emissions_kgCO2eq,3.9136647212397127e-07,,22
Emission_Metric,duration_seconds,1.0075589999978547,,22
Emission_Metric,energy_consumed_kwh,0.00016463208930269724,,22
Emission_Metric,emissions_kgCO2eq,3.906104953882748e-07,,23
Emission_Metric,duration_seconds,1.0049703000040608,,23
Emission_Metric,energy_consumed_kwh,0.00016431408038183464,,23
Emission_Metric,emissions_kgCO2eq,3.910926157449419e-07,,24
