Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,"expected call not found.
Expected: call(""echo 'Hello, World'"", shell=True)
Actual: not called.",
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,failure,200 == 200,
Emission_Metric,emissions_kgCO2eq,3.9937250412963827e-07,,1
Emission_Metric,duration_seconds,1.029144100000849,,1
Emission_Metric,energy_consumed_kwh,0.000167999904049229,,1
Emission_Metric,emissions_kgCO2eq,4.014481297029745e-07,,2
Emission_Metric,duration_seconds,1.0344121000016457,,2
Emission_Metric,energy_consumed_kwh,0.00016887303600888294,,2
Emission_Metric,emissions_kgCO2eq,3.93144154269155e-07,,3
Emission_Metric,duration_seconds,1.0128904000011971,,3
Emission_Metric,energy_consumed_kwh,0.0001653798884794877,,3
Emission_Metric,emissions_kgCO2eq,4.033720959737079e-07,,4
Emission_Metric,duration_seconds,1.0377471999963745,,4
Emission_Metric,energy_consumed_kwh,0.0001696823710170142,,4
Emission_Metric,emissions_kgCO2eq,3.9741541470565543e-07,,5
Emission_Metric,duration_seconds,1.024162100002286,,5
Emission_Metric,energy_consumed_kwh,0.0001671766354665272,,5
Emission_Metric,emissions_kgCO2eq,3.988847087316216e-07,,6
Emission_Metric,duration_seconds,1.027921000000788,,6
Emission_Metric,energy_consumed_kwh,0.00016779470820020315,,6
Emission_Metric,emissions_kgCO2eq,3.951722196581523e-07,,7
Emission_Metric,duration_seconds,1.017900799997733,,7
Emission_Metric,energy_consumed_kwh,0.0001662330137879003,,7
Emission_Metric,emissions_kgCO2eq,3.975715866342107e-07,,8
Emission_Metric,duration_seconds,1.0245807000028435,,8
Emission_Metric,energy_consumed_kwh,0.00016724233069777413,,8
Emission_Metric,emissions_kgCO2eq,3.9913823910012557e-07,,9
Emission_Metric,duration_seconds,1.0286434999943594,,9
Emission_Metric,energy_consumed_kwh,0.00016790135820024524,,9
Emission_Metric,emissions_kgCO2eq,3.9184825510438207e-07,,10
Emission_Metric,duration_seconds,1.009549700000207,,10
Emission_Metric,energy_consumed_kwh,0.00016483475597014335,,10
Emission_Metric,emissions_kgCO2eq,3.977724801598653e-07,,11
Emission_Metric,duration_seconds,1.024751599994488,,11
Emission_Metric,energy_consumed_kwh,0.00016732683850110335,,11
Emission_Metric,emissions_kgCO2eq,3.957731361931542e-07,,12
Emission_Metric,duration_seconds,1.019882399996277,,12
Emission_Metric,energy_consumed_kwh,0.00016648579513658612,,12
Emission_Metric,emissions_kgCO2eq,3.939194972826589e-07,,13
Emission_Metric,duration_seconds,1.0150616000028094,,13
Emission_Metric,energy_consumed_kwh,0.00016570604401229728,,13
Emission_Metric,emissions_kgCO2eq,4.001481549072306e-07,,14
Emission_Metric,duration_seconds,1.0310528999980306,,14
Emission_Metric,energy_consumed_kwh,0.0001683261890459771,,14
Emission_Metric,emissions_kgCO2eq,3.999558174393787e-07,,15
Emission_Metric,duration_seconds,1.0305992000066908,,15
Emission_Metric,energy_consumed_kwh,0.0001682452804310623,,15
Emission_Metric,emissions_kgCO2eq,4.0139891066103187e-07,,16
Emission_Metric,duration_seconds,1.034416800001054,,16
Emission_Metric,energy_consumed_kwh,0.0001688523315431567,,16
Emission_Metric,emissions_kgCO2eq,3.917814346939448e-07,,17
Emission_Metric,duration_seconds,1.009749599994393,,17
Emission_Metric,energy_consumed_kwh,0.0001648066473186315,,17
Emission_Metric,emissions_kgCO2eq,3.955460001747718e-07,,18
Emission_Metric,duration_seconds,1.0193711000028998,,18
Emission_Metric,energy_consumed_kwh,0.0001663902481750407,,18
Emission_Metric,emissions_kgCO2eq,4.023751617887027e-07,,19
Emission_Metric,duration_seconds,1.036740399998962,,19
Emission_Metric,energy_consumed_kwh,0.0001692630010160942,,19
Emission_Metric,emissions_kgCO2eq,3.9635771672793287e-07,,20
Emission_Metric,duration_seconds,1.021313099998224,,20
Emission_Metric,energy_consumed_kwh,0.00016673170458888026,,20
Emission_Metric,emissions_kgCO2eq,4.019677170110243e-07,,21
Emission_Metric,duration_seconds,1.0359247000014875,,21
Emission_Metric,energy_consumed_kwh,0.00016909160543215307,,21
Emission_Metric,emissions_kgCO2eq,4.044127248007381e-07,,22
Emission_Metric,duration_seconds,1.0418358000024455,,22
Emission_Metric,energy_consumed_kwh,0.00017012012159143828,,22
Emission_Metric,emissions_kgCO2eq,3.911610670933153e-07,,23
Emission_Metric,duration_seconds,1.0066363000005367,,23
Emission_Metric,energy_consumed_kwh,0.00016454568369118265,,23
Emission_Metric,emissions_kgCO2eq,4.098820253975516e-07,,24
Emission_Metric,duration_seconds,1.0546315000028699,,24
Emission_Metric,energy_consumed_kwh,0.00017242083575172708,,24
Emission_Metric,emissions_kgCO2eq,3.98683353591125e-07,,25
Emission_Metric,duration_seconds,1.0262216000046465,,25
Emission_Metric,energy_consumed_kwh,0.00016771000621412885,,25
Emission_Metric,emissions_kgCO2eq,4.0155052966683077e-07,,26
Emission_Metric,duration_seconds,1.0346924000041327,,26
Emission_Metric,energy_consumed_kwh,0.0001689161115434393,,26
Emission_Metric,emissions_kgCO2eq,4.110081112414618e-07,,27
Emission_Metric,duration_seconds,1.0590506000007736,,27
Emission_Metric,energy_consumed_kwh,0.0001728945346462977,,27
Emission_Metric,emissions_kgCO2eq,4.0914022496839296e-07,,28
Emission_Metric,duration_seconds,1.0540782999960356,,28
Emission_Metric,energy_consumed_kwh,0.00017210879023123258,,28
Emission_Metric,emissions_kgCO2eq,4.029341106195803e-07,,29
Emission_Metric,duration_seconds,1.0382142000016756,,29
Emission_Metric,energy_consumed_kwh,0.00016949812824439578,,29
Emission_Metric,emissions_kgCO2eq,4.0484901900585847e-07,,30
Emission_Metric,duration_seconds,1.041601000004448,,30
Emission_Metric,energy_consumed_kwh,0.00017030365296588079,,30
Emission_Metric,emissions_kgCO2eq,3.9166799724313784e-07,,31
Emission_Metric,duration_seconds,1.0088862000047811,,31
Emission_Metric,energy_consumed_kwh,0.00016475892875850506,,31
Emission_Metric,emissions_kgCO2eq,3.97541522718491e-07,,32
Emission_Metric,duration_seconds,1.0244524000008823,,32
Emission_Metric,energy_consumed_kwh,0.00016722968402103994,,32
Emission_Metric,emissions_kgCO2eq,3.9174750725571295e-07,,33
Emission_Metric,duration_seconds,1.0081816000019899,,33
Emission_Metric,energy_consumed_kwh,0.0001647923754138092,,33
Emission_Metric,emissions_kgCO2eq,3.9280990870331927e-07,,34
Emission_Metric,duration_seconds,1.0121359000040684,,34
Emission_Metric,energy_consumed_kwh,0.00016523928485152474,,34
Emission_Metric,emissions_kgCO2eq,4.0105747810260494e-07,,35
Emission_Metric,duration_seconds,1.0331132999999681,,35
Emission_Metric,energy_consumed_kwh,0.00016870870463729342,,35
Emission_Metric,emissions_kgCO2eq,4.035052902123466e-07,,36
Emission_Metric,duration_seconds,1.0395262999954866,,36
Emission_Metric,energy_consumed_kwh,0.0001697384004609039,,36
Emission_Metric,emissions_kgCO2eq,4.0854251675624504e-07,,37
Emission_Metric,duration_seconds,1.0530407000042032,,37
Emission_Metric,energy_consumed_kwh,0.00017185735849456577,,37
Emission_Metric,emissions_kgCO2eq,4.07847010761422e-07,,38
Emission_Metric,duration_seconds,1.0506028999952832,,38
Emission_Metric,energy_consumed_kwh,0.00017156478717533945,,38
Emission_Metric,emissions_kgCO2eq,4.1071516850692276e-07,,39
Emission_Metric,duration_seconds,1.058537899996736,,39
Emission_Metric,energy_consumed_kwh,0.0001727713054535376,,39
Emission_Metric,emissions_kgCO2eq,3.948820655278305e-07,,40
Emission_Metric,duration_seconds,1.0172804999965592,,40
Emission_Metric,energy_consumed_kwh,0.00016611095764845781,,40
Emission_Metric,emissions_kgCO2eq,4.0875973718744555e-07,,41
Emission_Metric,duration_seconds,1.0531775999988895,,41
Emission_Metric,energy_consumed_kwh,0.00017194873436852273,,41
Emission_Metric,emissions_kgCO2eq,4.016622252848379e-07,,42
Emission_Metric,duration_seconds,1.0349664999957895,,42
Emission_Metric,energy_consumed_kwh,0.00016896309738476258,,42
Emission_Metric,emissions_kgCO2eq,4.0670537383980396e-07,,43
Emission_Metric,duration_seconds,1.0479368999949656,,43
Emission_Metric,energy_consumed_kwh,0.00017108454656962005,,43
Emission_Metric,emissions_kgCO2eq,3.9355681961440095e-07,,44
Emission_Metric,duration_seconds,1.013922600002843,,44
Emission_Metric,energy_consumed_kwh,0.0001655534801456362,,44
Emission_Metric,emissions_kgCO2eq,4.0140606940366687e-07,,45
Emission_Metric,duration_seconds,1.0342689999961294,,45
Emission_Metric,energy_consumed_kwh,0.00016885534293743987,,45
Emission_Metric,emissions_kgCO2eq,3.9686385829002e-07,,46
Emission_Metric,duration_seconds,1.0225082999968436,,46
Emission_Metric,energy_consumed_kwh,0.0001669446179291496,,46
Emission_Metric,emissions_kgCO2eq,3.947698311575974e-07,,47
Emission_Metric,duration_seconds,1.0168011999994633,,47
Emission_Metric,energy_consumed_kwh,0.0001660637451758033,,47
Emission_Metric,emissions_kgCO2eq,4.0211759606230157e-07,,48
Emission_Metric,duration_seconds,1.036137899995083,,48
Emission_Metric,energy_consumed_kwh,0.0001691546535037484,,48
Emission_Metric,emissions_kgCO2eq,3.9128630029151187e-07,,49
Emission_Metric,duration_seconds,1.0086195999974734,,49
Emission_Metric,energy_consumed_kwh,0.00016459836424646186,,49
Emission_Metric,emissions_kgCO2eq,4.077553675997462e-07,,50
Emission_Metric,duration_seconds,1.0504991999987396,,50
Emission_Metric,energy_consumed_kwh,0.00017152623659359156,,50
