Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.901032246838099e-07,,1
Emission_Metric,duration_seconds,1.005130099998496,,1
Emission_Metric,energy_consumed_kwh,0.00016410069205691024,,1
Emission_Metric,emissions_kgCO2eq,3.908685338147917e-07,,2
Emission_Metric,duration_seconds,1.0076358000005712,,2
Emission_Metric,energy_consumed_kwh,0.0001644226267400531,,2
Emission_Metric,emissions_kgCO2eq,3.9032450738236725e-07,,3
Emission_Metric,duration_seconds,1.0058334999994258,,3
Emission_Metric,energy_consumed_kwh,0.00016419377676289522,,3
Emission_Metric,emissions_kgCO2eq,3.918837152410542e-07,,4
Emission_Metric,duration_seconds,1.0099908000011055,,4
Emission_Metric,energy_consumed_kwh,0.00016484967261937906,,4
Emission_Metric,emissions_kgCO2eq,3.913341893641497e-07,,5
Emission_Metric,duration_seconds,1.0088286999998672,,5
Emission_Metric,energy_consumed_kwh,0.00016461850924774505,,5
Emission_Metric,emissions_kgCO2eq,3.901072534225264e-07,,6
Emission_Metric,duration_seconds,1.0051696000009542,,6
Emission_Metric,energy_consumed_kwh,0.00016410238678479162,,6
Emission_Metric,emissions_kgCO2eq,3.901535623007043e-07,,7
Emission_Metric,duration_seconds,1.0052366999989317,,7
Emission_Metric,energy_consumed_kwh,0.0001641218670620017,,7
Emission_Metric,emissions_kgCO2eq,3.8979600081018564e-07,,8
Emission_Metric,duration_seconds,1.004693300001236,,8
Emission_Metric,energy_consumed_kwh,0.00016397145536495772,,8
Emission_Metric,emissions_kgCO2eq,3.9003295871357384e-07,,9
Emission_Metric,duration_seconds,1.0049672999994073,,9
Emission_Metric,energy_consumed_kwh,0.00016407113399736554,,9
Emission_Metric,emissions_kgCO2eq,3.918638112864106e-07,,10
Emission_Metric,duration_seconds,1.0099695999997493,,10
Emission_Metric,energy_consumed_kwh,0.00016484129982847397,,10
Emission_Metric,emissions_kgCO2eq,3.8989146197034926e-07,,11
Emission_Metric,duration_seconds,1.0049437999987276,,11
Emission_Metric,energy_consumed_kwh,0.00016401161202467287,,11
Emission_Metric,emissions_kgCO2eq,3.899597219191162e-07,,12
Emission_Metric,duration_seconds,1.0047497000014118,,12
Emission_Metric,energy_consumed_kwh,0.00016404032623189714,,12
Emission_Metric,emissions_kgCO2eq,3.899660096044348e-07,,13
Emission_Metric,duration_seconds,1.0050716000005195,,13
Emission_Metric,energy_consumed_kwh,0.00016404297120750083,,13
Emission_Metric,emissions_kgCO2eq,3.9000702651279903e-07,,14
Emission_Metric,duration_seconds,1.0052206000000297,,14
Emission_Metric,energy_consumed_kwh,0.00016406022536645854,,14
Emission_Metric,emissions_kgCO2eq,3.9047568661523085e-07,,15
Emission_Metric,duration_seconds,1.0061951000025147,,15
Emission_Metric,energy_consumed_kwh,0.00016425737176844191,,15
Emission_Metric,emissions_kgCO2eq,3.899724644149096e-07,,16
Emission_Metric,duration_seconds,1.005058700000518,,16
Emission_Metric,energy_consumed_kwh,0.00016404568648591686,,16
Emission_Metric,emissions_kgCO2eq,3.8995113948996856e-07,,17
