Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,405 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.9172319553619786e-07,,1
Emission_Metric,duration_seconds,1.0093715999973938,,1
Emission_Metric,energy_consumed_kwh,0.00016478214845400707,,1
Emission_Metric,emissions_kgCO2eq,3.907652569512655e-07,,2
Emission_Metric,duration_seconds,1.0069453999894904,,2
Emission_Metric,energy_consumed_kwh,0.00016437918232917477,,2
Emission_Metric,emissions_kgCO2eq,3.9061941396961685e-07,,3
Emission_Metric,duration_seconds,1.0064921000011964,,3
Emission_Metric,energy_consumed_kwh,0.00016431783206927988,,3
Emission_Metric,emissions_kgCO2eq,3.905240651125823e-07,,4
Emission_Metric,duration_seconds,1.0059764000034193,,4
Emission_Metric,energy_consumed_kwh,0.00016427772265096148,,4
Emission_Metric,emissions_kgCO2eq,3.908365987957832e-07,,5
Emission_Metric,duration_seconds,1.0064949999941746,,5
Emission_Metric,energy_consumed_kwh,0.00016440919296563505,,5
Emission_Metric,emissions_kgCO2eq,3.908322886233724e-07,,6
Emission_Metric,duration_seconds,1.007062799995765,,6
Emission_Metric,energy_consumed_kwh,0.00016440737984994993,,6
Emission_Metric,emissions_kgCO2eq,3.920534143829861e-07,,7
Emission_Metric,duration_seconds,1.0104346000007354,,7
Emission_Metric,energy_consumed_kwh,0.00016492105820368195,,7
Emission_Metric,emissions_kgCO2eq,3.908856215475676e-07,,8
Emission_Metric,duration_seconds,1.0055613000004087,,8
Emission_Metric,energy_consumed_kwh,0.00016442981486000898,,8
Emission_Metric,emissions_kgCO2eq,3.9198067731650155e-07,,9
Emission_Metric,duration_seconds,1.0086155000026338,,9
Emission_Metric,energy_consumed_kwh,0.0001648904606536156,,9
Emission_Metric,emissions_kgCO2eq,3.904873931174089e-07,,10
Emission_Metric,duration_seconds,1.0046514999994542,,10
Emission_Metric,energy_consumed_kwh,0.00016426229622173384,,10
Emission_Metric,emissions_kgCO2eq,3.905864690265615e-07,,11
Emission_Metric,duration_seconds,1.0063571999926353,,11
Emission_Metric,energy_consumed_kwh,0.00016430397346055,,11
Emission_Metric,emissions_kgCO2eq,3.903275998727573e-07,,12
Emission_Metric,duration_seconds,1.0054680000030203,,12
Emission_Metric,energy_consumed_kwh,0.00016419507764886865,,12
Emission_Metric,emissions_kgCO2eq,3.903902678817546e-07,,13
Emission_Metric,duration_seconds,1.0059648000024026,,13
Emission_Metric,energy_consumed_kwh,0.0001642214395525792,,13
Emission_Metric,emissions_kgCO2eq,3.91296576550119e-07,,14
Emission_Metric,duration_seconds,1.0083496000006562,,14
Emission_Metric,energy_consumed_kwh,0.00016460268705397146,,14
Emission_Metric,emissions_kgCO2eq,3.9115593835864974e-07,,15
Emission_Metric,duration_seconds,1.006236400004127,,15
Emission_Metric,energy_consumed_kwh,0.00016454352623937314,,15
Emission_Metric,emissions_kgCO2eq,3.9053261646368304e-07,,16
Emission_Metric,duration_seconds,1.006192300003022,,16
Emission_Metric,energy_consumed_kwh,0.0001642813198594562,,16
Emission_Metric,emissions_kgCO2eq,3.909422554853417e-07,,17
Emission_Metric,duration_seconds,1.0072500000096625,,17
Emission_Metric,energy_consumed_kwh,0.00016445363847333638,,17
Emission_Metric,emissions_kgCO2eq,3.9081904081927236e-07,,18
Emission_Metric,duration_seconds,1.0072783999930834,,18
Emission_Metric,energy_consumed_kwh,0.00016440180703310687,,18
Emission_Metric,emissions_kgCO2eq,3.910673380200779e-07,,19
Emission_Metric,duration_seconds,1.0063996999961091,,19
Emission_Metric,energy_consumed_kwh,0.00016450625565057474,,19
Emission_Metric,emissions_kgCO2eq,3.910184578157341e-07,,20
Emission_Metric,duration_seconds,1.0076304000103846,,20
Emission_Metric,energy_consumed_kwh,0.00016448569372015952,,20
Emission_Metric,emissions_kgCO2eq,3.9042949546630996e-07,,21
Emission_Metric,duration_seconds,1.0054019999952288,,21
Emission_Metric,energy_consumed_kwh,0.00016423794101518176,,21
Emission_Metric,emissions_kgCO2eq,3.9109415308150735e-07,,22
Emission_Metric,duration_seconds,1.00787400000263,,22
Emission_Metric,energy_consumed_kwh,0.00016451753566534952,,22
Emission_Metric,emissions_kgCO2eq,3.9034158505726056e-07,,23
Emission_Metric,duration_seconds,1.0058843000006163,,23
Emission_Metric,energy_consumed_kwh,0.00016420096065190558,,23
Emission_Metric,emissions_kgCO2eq,3.9100147797926374e-07,,24
Emission_Metric,duration_seconds,1.0071515000017826,,24
Emission_Metric,energy_consumed_kwh,0.00016447855098782743,,24
Emission_Metric,emissions_kgCO2eq,3.914641725608676e-07,,25
Emission_Metric,duration_seconds,1.006804300006479,,25
Emission_Metric,energy_consumed_kwh,0.00016467318793581402,,25
Emission_Metric,emissions_kgCO2eq,3.907393221970583e-07,,26
Emission_Metric,duration_seconds,1.0067100000014761,,26
Emission_Metric,energy_consumed_kwh,0.00016436827262414176,,26
Emission_Metric,emissions_kgCO2eq,3.9035950402119674e-07,,27
Emission_Metric,duration_seconds,1.0060346999962348,,27
Emission_Metric,energy_consumed_kwh,0.00016420849843728341,,27
Emission_Metric,emissions_kgCO2eq,3.908328645979155e-07,,28
Emission_Metric,duration_seconds,1.0064204999944195,,28
Emission_Metric,energy_consumed_kwh,0.00016440762213920865,,28
Emission_Metric,emissions_kgCO2eq,3.919674746377096e-07,,29
Emission_Metric,duration_seconds,1.0097861999965971,,29
Emission_Metric,energy_consumed_kwh,0.00016488490681916955,,29
Emission_Metric,emissions_kgCO2eq,3.9027791865483116e-07,,30
Emission_Metric,duration_seconds,1.0053038999903947,,30
Emission_Metric,energy_consumed_kwh,0.00016417417876434773,,30
Emission_Metric,emissions_kgCO2eq,3.905997266959316e-07,,31
Emission_Metric,duration_seconds,1.0062595000053989,,31
Emission_Metric,energy_consumed_kwh,0.00016430955042731428,,31
Emission_Metric,emissions_kgCO2eq,3.917432355324232e-07,,32
Emission_Metric,duration_seconds,1.0092915999994148,,32
Emission_Metric,energy_consumed_kwh,0.00016479057847211846,,32
Emission_Metric,emissions_kgCO2eq,3.90127740447731e-07,,33
Emission_Metric,duration_seconds,1.0052823000005446,,33
Emission_Metric,energy_consumed_kwh,0.00016411100484996398,,33
Emission_Metric,emissions_kgCO2eq,3.9175331820931435e-07,,34
Emission_Metric,duration_seconds,1.0095904000045266,,34
Emission_Metric,energy_consumed_kwh,0.00016479481984760816,,34
Emission_Metric,emissions_kgCO2eq,3.9041514466110857e-07,,35
Emission_Metric,duration_seconds,1.0050342000031378,,35
Emission_Metric,energy_consumed_kwh,0.0001642319042102642,,35
Emission_Metric,emissions_kgCO2eq,3.909519708959654e-07,,36
Emission_Metric,duration_seconds,1.0076067999907536,,36
Emission_Metric,energy_consumed_kwh,0.0001644577253547208,,36
Emission_Metric,emissions_kgCO2eq,3.903476298493754e-07,,37
