Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,{'key': '12'} == {'key': '12'},
Emission_Metric,emissions_kgCO2eq,3.9061733449198744e-07,,1
Emission_Metric,duration_seconds,1.0067479999997886,,1
Emission_Metric,energy_consumed_kwh,0.00016431695731691562,,1
Emission_Metric,emissions_kgCO2eq,3.903960207156691e-07,,2
Emission_Metric,duration_seconds,1.006266999997024,,2
Emission_Metric,energy_consumed_kwh,0.0001642238595377701,,2
Emission_Metric,emissions_kgCO2eq,3.9063974315307815e-07,,3
Emission_Metric,duration_seconds,1.0065825000019686,,3
Emission_Metric,energy_consumed_kwh,0.00016432638373679726,,3
Emission_Metric,emissions_kgCO2eq,3.908551679612732e-07,,4
Emission_Metric,duration_seconds,1.0072916999997688,,4
Emission_Metric,energy_consumed_kwh,0.00016441700426458113,,4
Emission_Metric,emissions_kgCO2eq,3.904526909538341e-07,,5
Emission_Metric,duration_seconds,1.00631969999813,,5
Emission_Metric,energy_consumed_kwh,0.0001642476984212078,,5
Emission_Metric,emissions_kgCO2eq,3.9133200694661027e-07,,6
Emission_Metric,duration_seconds,1.008701700000529,,6
Emission_Metric,energy_consumed_kwh,0.00016461759119271266,,6
Emission_Metric,emissions_kgCO2eq,3.904399596869036e-07,,7
Emission_Metric,duration_seconds,1.0061612000026798,,7
Emission_Metric,energy_consumed_kwh,0.00016424234289071776,,7
Emission_Metric,emissions_kgCO2eq,3.9092687805772135e-07,,8
Emission_Metric,duration_seconds,1.0076886000024388,,8
Emission_Metric,energy_consumed_kwh,0.00016444716980977534,,8
Emission_Metric,emissions_kgCO2eq,3.916050920699541e-07,,9
Emission_Metric,duration_seconds,1.0093013000005158,,9
Emission_Metric,energy_consumed_kwh,0.00016473246708938717,,9
Emission_Metric,emissions_kgCO2eq,3.902970855182037e-07,,10
Emission_Metric,duration_seconds,1.0051717999995162,,10
Emission_Metric,energy_consumed_kwh,0.00016418224149068522,,10
Emission_Metric,emissions_kgCO2eq,3.9144098122035925e-07,,11
Emission_Metric,duration_seconds,1.007749700002023,,11
Emission_Metric,energy_consumed_kwh,0.00016466343227427023,,11
Emission_Metric,emissions_kgCO2eq,3.9079359409399936e-07,,12
Emission_Metric,duration_seconds,1.0070053999988886,,12
Emission_Metric,energy_consumed_kwh,0.00016439110262216213,,12
Emission_Metric,emissions_kgCO2eq,3.91899464801761e-07,,13
Emission_Metric,duration_seconds,1.0095489999985148,,13
Emission_Metric,energy_consumed_kwh,0.00016485629782431982,,13
Emission_Metric,emissions_kgCO2eq,3.906720885019168e-07,,14
Emission_Metric,duration_seconds,1.006683100000373,,14
Emission_Metric,energy_consumed_kwh,0.00016433999012042442,,14
Emission_Metric,emissions_kgCO2eq,3.9120620975022506e-07,,15
Emission_Metric,duration_seconds,1.007017399999313,,15
Emission_Metric,energy_consumed_kwh,0.00016456467338614398,,15
Emission_Metric,emissions_kgCO2eq,3.9083544636524264e-07,,16
